2016-10-03,23.809998999999998,24.129998999999998,23.5,23.75,537700,23.75
2016-10-04,23.799999,24.41,23.6,23.74,478300,23.74
2016-10-05,23.889999,25.09,23.73,24.610001,606300,24.610001
2016-10-06,24.24,24.73,23.969998999999998,24.469998999999998,689300,24.469998999999998
2016-10-07,24.469998999999998,24.51,23.6,24.209999,512900,24.209999
2016-10-10,24.42,25.059998999999998,24.27,24.92,286700,24.92
2016-10-11,24.92,25.51,24.91,25.42,569200,25.42
2016-10-12,25.52,25.959999,25.459999,25.639999,289400,25.639999
2016-10-13,25.51,25.9,25.200001,25.4,495500,25.4
2016-10-14,25.58,28.02,25.139999,26.879998999999998,3133900,26.879998999999998
2016-10-17,26.85,27.450001,26.4,27.15,997600,27.15
2016-10-18,27.450001,27.700001,27.1,27.299999,515000,27.299999
2016-10-19,27.4,27.65,26.85,27.549999,477900,27.549999
2016-10-20,27.549999,27.549999,27.200001,27.4,270900,27.4
2016-10-21,27.1,27.65,27.059998999999998,27.200001,297900,27.200001
2016-10-24,27.450001,27.5,27.049999,27.049999,310800,27.049999
2016-10-25,27.0,27.35,26.6,27.1,870900,27.1
2016-10-26,26.85,27.0,26.25,26.35,354900,26.35
2016-10-27,26.35,26.75,25.9,25.98,263900,25.98
2016-10-28,26.1,26.200001,25.450001,25.549999,452200,25.549999
2016-10-31,25.549999,26.6,25.549999,26.4,360900,26.4
2016-11-01,26.5,26.549999,25.450001,25.65,266600,25.65
2016-11-02,25.5,26.1,25.43,25.85,363400,25.85
2016-11-03,26.049999,26.15,25.5,25.799999,259900,25.799999
2016-11-04,25.700001,26.299999,25.65,25.65,330700,25.65
2016-11-07,26.1,27.15,26.1,27.049999,590600,27.049999
2016-11-08,27.049999,27.049999,24.85,25.4,853400,25.4
2016-11-09,24.9,26.799999,24.9,26.65,394400,26.65
2016-11-10,26.9,27.75,26.9,27.549999,443400,27.549999
2016-11-11,27.65,28.450001,27.450001,28.35,524900,28.35
2016-11-14,28.549999,29.6,28.549999,28.9,664000,28.9
2016-11-15,29.049999,29.15,28.450001,28.799999,336300,28.799999
2016-11-16,28.799999,29.450001,28.6,29.200001,490800,29.200001
2016-11-17,29.200001,29.35,28.549999,28.9,186900,28.9
2016-11-18,28.75,29.0,28.549999,29.0,290600,29.0
2016-11-21,29.049999,29.4,28.9,29.4,224900,29.4
2016-11-22,29.4,29.65,28.799999,29.1,281800,29.1
2016-11-23,29.0,29.549999,29.0,29.35,427100,29.35
2016-11-25,29.5,29.549999,29.25,29.4,254800,29.4
2016-11-28,29.299999,29.549999,28.6,29.15,320300,29.15
2016-11-29,29.25,29.4,28.65,29.0,286600,29.0
2016-11-30,29.049999,29.15,28.5,28.65,242300,28.65
2016-12-01,28.799999,29.299999,28.299999,28.35,353700,28.35
2016-12-02,28.5,29.9,27.65,29.85,1317200,29.85
2016-12-05,30.0,30.25,29.700001,29.950001,300600,29.950001
2016-12-06,29.950001,30.129998999999998,29.75,29.950001,223600,29.950001
2016-12-07,29.799999,30.200001,29.549999,29.65,300300,29.65
2016-12-08,29.700001,29.950001,29.299999,29.65,375600,29.65
2016-12-09,29.85,30.15,29.35,29.65,333400,29.65
2016-12-12,29.450001,29.75,28.5,29.15,344400,29.15
2016-12-13,29.15,29.5,28.9,29.15,252300,29.15
2016-12-14,29.15,29.4,28.5,28.6,156000,28.6
2016-12-15,28.549999,28.93,28.299999,28.85,422900,28.85
2016-12-16,28.950001,29.799999,28.950001,29.6,705000,29.6
2016-12-19,29.75,30.200001,29.5,30.0,448800,30.0
2016-12-20,30.200001,30.299999,29.5,29.700001,278900,29.700001
2016-12-21,29.75,29.9,29.4,29.5,153800,29.5
2016-12-22,29.450001,29.75,29.299999,29.450001,189700,29.450001
2016-12-23,29.4,30.1,29.299999,30.0,216300,30.0
2016-12-27,30.0,30.65,29.35,30.5,279800,30.5
2016-12-28,30.6,30.6,30.0,30.1,211700,30.1
2016-12-29,30.15,30.5,29.9,30.1,130800,30.1
2016-12-30,30.1,30.1,29.65,29.85,198600,29.85
2017-01-03,30.1,30.200001,29.299999,29.450001,291900,29.450001
2017-01-04,29.700001,29.950001,28.75,29.15,514300,29.15
2017-01-05,29.049999,29.35,28.65,29.049999,195400,29.049999
2017-01-06,29.0,29.0,27.9,28.0,323600,28.0
2017-01-09,27.9,28.35,27.65,27.799999,160500,27.799999
2017-01-10,27.9,28.049999,27.700001,28.0,224100,28.0
2017-01-11,28.049999,28.200001,27.6,28.0,190400,28.0
2017-01-12,27.9,27.950001,27.530001000000002,27.9,176300,27.9
2017-01-13,27.85,28.15,27.549999,27.65,142300,27.65
2017-01-17,27.549999,27.65,26.85,26.950001,294400,26.950001
2017-01-18,27.0,27.450001,26.780001000000002,26.9,192600,26.9
2017-01-19,26.85,27.15,26.6,27.0,252400,27.0
2017-01-20,27.0,27.25,26.65,27.0,260100,27.0
2017-01-23,27.0,27.0,26.5,26.6,156300,26.6
2017-01-24,26.65,27.0,26.450001,26.75,120100,26.75
2017-01-25,26.85,27.4,26.25,26.4,326900,26.4
2017-01-26,26.299999,26.65,26.299999,26.4,193600,26.4
2017-01-27,26.35,26.4,25.700001,25.9,214300,25.9
2017-01-30,25.799999,26.5,25.549999,26.200001,211700,26.200001
2017-01-31,26.15,26.65,26.049999,26.299999,158300,26.299999
2017-02-01,26.4,27.030001000000002,26.15,26.35,228500,26.35
2017-02-02,26.35,26.9,26.299999,26.75,176600,26.75
2017-02-03,26.9,27.1,26.549999,27.0,179400,27.0
