2016-10-03,47.59,48.02,47.41,47.43,1248100,47.341087
2016-10-04,47.529999,47.68,47.049999,47.130001,2531800,47.04165
2016-10-05,47.380001,48.220001,47.189999,48.119999,2195500,48.029792
2016-10-06,48.07,48.299999,47.709998999999996,48.189999,1542600,48.09966
2016-10-07,48.07,48.09,47.639998999999996,47.740002000000004,1769100,47.650507
2016-10-10,47.950001,48.130001,47.43,47.540001000000004,1182600,47.450881
2016-10-11,47.290001000000004,47.290001000000004,46.299999,46.400002,2485800,46.313019
2016-10-12,46.32,46.540001000000004,46.169998,46.240002000000004,2235600,46.153319
2016-10-13,45.880001,45.91,45.549999,45.700001,1407900,45.614329999999995
2016-10-14,46.09,46.330002,45.810001,45.84,1134300,45.754067
2016-10-17,45.84,45.919998,45.439999,45.450001,741700,45.364799
2016-10-18,45.84,45.84,45.450001,45.650002,1008500,45.564425
2016-10-19,45.669998,45.810001,45.529999,45.669998,841100,45.584384
2016-10-20,45.580002,45.669998,45.349998,45.470001,778200,45.384762
2016-10-21,45.099998,45.34,44.790001000000004,45.25,1106400,45.165172999999996
2016-10-24,45.73,45.939999,44.900002,45.119999,1831900,45.035416
2016-10-25,45.080002,45.25,44.77,44.799999,914800,44.716015999999996
2016-10-26,44.68,45.049999,44.52,44.830002,1883900,44.745962
2016-10-27,44.93,44.990002000000004,44.16,44.189999,2069200,44.107159
2016-10-28,44.27,44.799999,43.990002000000004,44.130001,3740300,44.047274
2016-10-31,44.349998,44.470001,44.060001,44.099998,2757100,44.017327
2016-11-01,45.0,46.029999,44.66,44.889998999999996,11642600,44.805847
2016-11-02,44.369999,45.009997999999996,43.98,44.099998,3617100,44.017327
2016-11-03,44.75,44.900002,44.119999,44.259997999999996,2909200,44.177027
2016-11-04,44.259997999999996,44.900002,44.18,44.389998999999996,7383700,44.306785
2016-11-07,45.009997999999996,45.16,44.740002000000004,44.860001000000004,3153400,44.775905
2016-11-08,44.889998999999996,45.57,44.59,45.41,2705300,45.324873
2016-11-09,45.049999,47.07,44.779999,46.799999,4065500,46.712267
2016-11-10,47.290001000000004,48.080002,47.25,47.919998,3391700,47.830166
2016-11-11,47.66,47.889998999999996,46.950001,47.279999,1914100,47.191365999999995
2016-11-14,47.509997999999996,47.98,47.290001000000004,47.84,2497000,47.750318
