2016-10-03,50.200001,50.435001,49.632,49.950001,42100,49.950001
2016-10-04,50.049999,50.610001000000004,49.830002,50.009997999999996,36000,50.009997999999996
2016-10-05,50.32,51.396,50.119999,50.240002000000004,150000,50.240002000000004
2016-10-06,50.23,51.66,49.880001,51.209998999999996,117300,51.209998999999996
2016-10-07,51.32,51.869999,50.880001,51.610001000000004,63900,51.610001000000004
2016-10-10,52.349998,52.900002,52.150002,52.549999,60900,52.549999
2016-10-11,52.400002,52.650002,51.799999,52.25,52200,52.25
2016-10-12,51.700001,52.700001,51.650002,52.599998,29800,52.599998
2016-10-13,51.900002,52.450001,51.200001,52.25,50200,52.25
2016-10-14,52.5,52.650002,51.75,51.950001,31000,51.950001
2016-10-17,51.700001,53.150002,51.700001,53.0,31600,53.0
2016-10-18,54.799999,54.799999,52.799999,52.950001,51300,52.950001
2016-10-19,52.900002,53.700001,52.650002,53.5,39400,53.5
2016-10-20,53.150002,54.25,52.650002,54.200001,40500,54.200001
2016-10-21,53.950001,54.400002,53.25,53.650002,30600,53.650002
2016-10-24,53.900002,54.900002,52.959998999999996,54.099998,31000,54.099998
2016-10-25,53.799999,53.849998,52.700001,53.349998,32900,53.349998
2016-10-26,52.900002,55.5,52.900002,54.299999,54800,54.299999
2016-10-27,54.5,54.650002,53.049999,53.400002,25100,53.400002
2016-10-28,53.25,54.450001,53.25,53.900002,25500,53.900002
2016-10-31,53.799999,54.049999,52.549999,53.950001,46900,53.950001
2016-11-01,53.799999,53.799999,52.0,52.549999,30500,52.549999
2016-11-02,52.400002,53.049999,51.349998,51.450001,30800,51.450001
2016-11-03,51.450001,52.5,51.450001,51.950001,24300,51.950001
2016-11-04,52.049999,54.049999,52.049999,53.549999,42100,53.549999
2016-11-07,54.25,56.700001,54.0,56.400002,59500,56.400002
2016-11-08,55.799999,56.5,54.400002,56.349998,59200,56.349998
2016-11-09,54.5,56.400002,54.5,55.950001,74500,55.950001
2016-11-10,56.400002,56.599998,52.974998,53.099998,102500,53.099998
2016-11-11,53.150002,53.700001,51.549999,53.549999,62400,53.549999
2016-11-14,53.650002,54.099998,51.900002,52.049999,73100,52.049999
2016-11-15,52.450001,53.25,51.549999,53.099998,42300,53.099998
2016-11-16,52.200001,52.200001,48.299999,48.549999,117800,48.549999
2016-11-17,48.549999,49.75,47.849998,49.5,165200,49.5
2016-11-18,46.700001,47.099998,43.0,45.200001,1580900,45.200001
2016-11-21,45.5,46.650002,45.349998,46.099998,136100,46.099998
2016-11-22,46.0,49.400002,45.950001,49.400002,173400,49.400002
2016-11-23,48.75,50.25,48.650002,50.099998,94400,50.099998
2016-11-25,50.299999,50.549999,49.25,49.25,68500,49.25
2016-11-28,49.450001,49.450001,47.549999,48.450001,92200,48.450001
2016-11-29,48.150002,48.650002,47.150002,47.400002,83500,47.400002
2016-11-30,47.849998,48.150002,46.549999,46.849998,64900,46.849998
2016-12-01,46.799999,47.849998,46.799999,47.5,73400,47.5
2016-12-02,47.450001,48.650002,47.150002,47.849998,48000,47.849998
2016-12-05,48.25,49.799999,47.950001,48.75,73400,48.75
2016-12-06,49.049999,49.849998,48.650002,49.700001,51900,49.700001
2016-12-07,49.599998,51.099998,49.450001,50.700001,105100,50.700001
2016-12-08,50.5,53.75,49.349998,52.400002,123000,52.400002
2016-12-09,52.650002,52.900002,50.950001,52.349998,63800,52.349998
2016-12-12,52.299999,52.950001,51.849998,52.450001,58500,52.450001
2016-12-13,52.599998,53.0,51.25,51.599998,48000,51.599998
2016-12-14,51.099998,51.599998,50.299999,50.299999,38800,50.299999
2016-12-15,50.5,51.450001,49.849998,51.299999,68200,51.299999
2016-12-16,51.599998,52.599998,51.599998,52.599998,126200,52.599998
2016-12-19,52.400002,53.400002,51.400002,53.349998,74100,53.349998
2016-12-20,53.5,53.950001,53.400002,53.849998,50900,53.849998
2016-12-21,53.650002,53.900002,52.349998,52.400002,28800,52.400002
2016-12-22,52.549999,53.349998,51.799999,53.200001,43800,53.200001
2016-12-23,53.099998,53.25,52.400002,53.0,23900,53.0
2016-12-27,52.900002,54.0,52.900002,53.5,31700,53.5
2016-12-28,53.700001,54.150002,52.583999999999996,53.900002,52700,53.900002
2016-12-29,53.799999,54.299999,53.549999,54.200001,43000,54.200001
2016-12-30,54.299999,54.299999,53.549999,53.75,43500,53.75
2017-01-03,54.0,54.549999,53.25,54.049999,58900,54.049999
2017-01-04,53.799999,55.25,53.650002,55.25,50700,55.25
2017-01-05,54.900002,55.25,54.0,54.650002,48200,54.650002
2017-01-06,54.75,54.75,53.0,53.200001,27900,53.200001
2017-01-09,53.049999,53.25,52.049999,52.099998,37200,52.099998
2017-01-10,52.549999,53.599998,52.549999,52.700001,35600,52.700001
2017-01-11,53.099998,59.099998,53.099998,59.0,104700,59.0
2017-01-12,59.25,60.400002,58.049999,58.700001,51900,58.700001
2017-01-13,58.75,59.450001,58.099998,58.200001,32200,58.200001
2017-01-17,58.150002,58.299999,56.950001,57.049999,31400,57.049999
2017-01-18,57.099998,57.299999,55.75,55.900002,50200,55.900002
2017-01-19,56.150002,56.5,55.049999,55.599998,32900,55.599998
2017-01-20,55.799999,56.75,55.138000000000005,56.0,44400,56.0
2017-01-23,55.950001,56.549999,55.700001,56.200001,29000,56.200001
2017-01-24,56.450001,57.150002,56.150002,56.349998,55500,56.349998
2017-01-25,56.799999,57.5,56.049999,56.5,48000,56.5
2017-01-26,56.599998,57.150002,56.034,57.099998,49400,57.099998
2017-01-27,57.0,58.5,56.849998,58.400002,46700,58.400002
2017-01-30,58.150002,58.150002,56.099998,56.400002,33700,56.400002
2017-01-31,56.25,56.849998,55.271,56.049999,36300,56.049999
2017-02-01,56.450001,57.25,55.799999,56.950001,29400,56.950001
2017-02-02,56.700001,56.700001,55.0,55.75,36600,55.75
2017-02-03,56.25,56.400002,55.400002,56.0,26900,56.0
