2016-10-03,51.919998,52.16,51.110001000000004,52.139998999999996,329000,51.664691
2016-10-04,52.25,52.650002,51.799999,52.0,258500,51.525968
2016-10-05,52.0,52.299999,51.52,51.880001,181900,51.407063
2016-10-06,51.849998,51.849998,50.580002,51.139998999999996,354400,50.673807000000004
2016-10-07,51.299999,51.349998,50.450001,50.889998999999996,277200,50.426086
2016-10-10,51.060001,51.52,51.049999,51.200001,174700,50.733261999999996
2016-10-11,51.169998,51.169998,49.959998999999996,50.200001,128100,49.742378
2016-10-12,50.259997999999996,50.610001000000004,49.91,49.91,240000,49.455021
2016-10-13,49.799999,50.07,49.139998999999996,49.220001,361900,48.771312
2016-10-14,49.279999,49.639998999999996,48.259997999999996,48.450001,454000,48.008331
2016-10-17,48.049999,48.400002,47.799999,47.849998,318500,47.413798
2016-10-18,48.25,48.950001,48.049999,48.5,198800,48.057874
2016-10-19,48.700001,49.700001,48.48,49.0,337600,48.553315999999995
2016-10-20,48.950001,49.099998,48.349998,48.450001,249800,48.008331
2016-10-21,47.900002,48.450001,47.849998,48.200001,195800,47.76061
2016-10-24,48.849998,48.849998,48.200001,48.5,158500,48.057874
2016-10-25,48.5,49.150002,48.25,48.549999,296100,48.107418
2016-10-26,48.650002,49.049999,48.150002,48.5,290900,48.057874
2016-10-27,49.5,49.5,45.549999,46.0,1100800,45.580664
2016-10-28,45.950001,46.049999,44.900002,45.75,605200,45.332943
2016-10-31,45.75,46.5,45.200001,45.349998,548600,44.936588
2016-11-01,45.349998,45.400002,44.450001,44.650002,407300,44.242971999999995
2016-11-02,44.549999,45.0,44.150002,44.200001,393700,43.797074
2016-11-03,44.25,44.549999,43.950001,44.150002,285200,43.74753
2016-11-04,44.099998,45.099998,43.849998,44.549999,251900,44.143882
2016-11-07,45.25,46.150002,45.150002,46.0,260400,45.580664
2016-11-08,46.0,46.5,45.700001,45.799999,363900,45.382487
2016-11-09,45.599998,47.849998,45.439999,47.650002,369600,47.215624
2016-11-10,48.400002,49.150002,48.299999,48.650002,561700,48.206508
2016-11-11,48.900002,50.5,48.650002,50.400002,462100,49.940554999999996
2016-11-14,50.650002,52.650002,50.599998,52.599998,742100,52.120497
2016-11-15,52.299999,53.080002,52.0,52.799999,465000,52.318675
2016-11-16,52.799999,53.650002,52.799999,53.349998,252100,52.863659999999996
2016-11-17,53.450001,54.299999,53.450001,54.049999,296900,53.557280000000006
2016-11-18,54.299999,54.400002,53.200001,53.599998,237900,53.11138100000001
2016-11-21,53.700001,53.950001,53.299999,53.700001,201900,53.210471999999996
2016-11-22,53.950001,54.25,53.5,54.25,178800,53.75545699999999
2016-11-23,53.950001,54.549999,53.700001,54.0,216200,53.507736
2016-11-25,54.200001,54.400002,54.0,54.299999,107300,53.805001000000004
2016-11-28,54.400002,55.099998,53.799999,54.650002,487900,54.650002
2016-11-29,54.650002,55.700001,54.549999,55.549999,356000,55.549999
2016-11-30,55.75,56.549999,55.5,55.549999,578100,55.549999
2016-12-01,55.650002,56.450001,54.950001,55.299999,241000,55.299999
2016-12-02,55.5,55.93,54.549999,54.599998,146300,54.599998
2016-12-05,55.150002,55.849998,55.0,55.400002,258800,55.400002
2016-12-06,55.700001,56.200001,54.75,56.150002,322700,56.150002
2016-12-07,55.75,56.25,55.25,56.099998,560200,56.099998
2016-12-08,55.950001,57.849998,55.950001,57.75,521300,57.75
2016-12-09,58.0,58.48,57.849998,58.099998,430800,58.099998
2016-12-12,57.75,57.75,56.200001,56.950001,327500,56.950001
2016-12-13,57.099998,57.849998,57.0,57.700001,296900,57.700001
2016-12-14,57.549999,58.599998,57.299999,57.599998,284100,57.599998
2016-12-15,57.849998,58.450001,57.400002,57.549999,373100,57.549999
2016-12-16,57.799999,58.599998,57.450001,57.799999,842800,57.799999
2016-12-19,57.75,57.950001,56.900002,57.549999,330400,57.549999
2016-12-20,57.599998,59.049999,57.599998,58.900002,453600,58.900002
2016-12-21,58.700001,59.279999,58.450001,58.849998,297600,58.849998
2016-12-22,58.75,58.950001,57.349998,58.400002,491800,58.400002
2016-12-23,58.299999,59.450001,57.75,59.200001,276800,59.200001
2016-12-27,59.150002,59.700001,58.880001,59.349998,229000,59.349998
2016-12-28,59.299999,59.650002,58.25,58.450001,220300,58.450001
2016-12-29,58.75,59.5,58.349998,59.299999,371100,59.299999
2016-12-30,59.349998,59.450001,58.450001,59.150002,288800,59.150002
2017-01-03,59.450001,59.700001,58.650002,58.799999,562200,58.799999
2017-01-04,59.0,60.200001,58.880001,59.950001,586100,59.950001
2017-01-05,59.900002,60.5,58.0,58.5,1057400,58.5
2017-01-06,58.75,59.0,58.099998,58.25,347100,58.25
2017-01-09,58.200001,58.599998,57.5,58.25,779200,58.25
2017-01-10,58.5,58.5,57.75,58.049999,731200,58.049999
2017-01-11,57.849998,59.419998,57.700001,58.849998,593900,58.849998
2017-01-12,58.650002,58.950001,57.700001,58.849998,485000,58.849998
2017-01-13,58.900002,59.549999,58.25,58.400002,369500,58.400002
2017-01-17,58.25,58.400002,56.900002,57.200001,707800,57.200001
2017-01-18,57.5,57.630001,56.849998,57.099998,580200,57.099998
2017-01-19,57.200001,57.349998,55.700001,55.900002,784500,55.900002
2017-01-20,55.900002,56.900002,55.650002,55.75,868200,55.75
2017-01-23,55.299999,56.200001,55.099998,55.299999,623900,55.299999
2017-01-24,55.349998,55.799999,54.599998,55.25,1365600,55.25
2017-01-25,57.299999,61.0,57.299999,60.25,2549300,60.25
2017-01-26,58.5,61.150002,58.5,60.5,1369200,60.5
2017-01-27,60.400002,62.200001,60.400002,61.599998,1292900,61.599998
2017-01-30,61.299999,62.099998,60.599998,61.700001,1020900,61.700001
2017-01-31,61.450001,62.049999,60.950001,61.299999,4185200,61.299999
2017-02-01,61.400002,62.400002,61.0,62.049999,1022700,62.049999
2017-02-02,62.049999,62.049999,60.950001,61.150002,775600,61.150002
2017-02-03,61.5,62.299999,61.099998,61.900002,443500,61.900002
