2016-10-03,54.650002,55.900002,54.029999,54.950001,619600,54.950001
2016-10-04,55.380001,55.66,54.259997999999996,55.130001,610700,55.130001
2016-10-05,52.23,53.5,49.98,51.810001,2064800,51.810001
2016-10-06,51.209998999999996,52.02,50.779999,51.630001,611500,51.630001
2016-10-07,51.360001000000004,52.07,50.599998,51.48,804800,51.48
2016-10-10,51.950001,53.200001,51.880001,53.189999,776500,53.189999
2016-10-11,52.810001,53.5,49.43,49.970001,1340600,49.970001
2016-10-12,49.299999,50.57,48.599998,49.77,1347300,49.77
2016-10-13,50.950001,51.150002,49.110001000000004,49.93,1267400,49.93
2016-10-14,50.200001,50.529999,49.599998,49.639998999999996,622300,49.639998999999996
2016-10-17,50.02,50.389998999999996,49.470001,49.619999,451600,49.619999
2016-10-18,50.540001000000004,51.0,49.810001,50.450001,352300,50.450001
2016-10-19,50.459998999999996,51.439999,49.900002,50.889998999999996,618900,50.889998999999996
2016-10-20,50.59,50.709998999999996,49.970001,50.639998999999996,368700,50.639998999999996
2016-10-21,49.990002000000004,50.540001000000004,49.759997999999996,50.470001,374300,50.470001
2016-10-24,51.27,52.360001000000004,51.009997999999996,51.310001,643400,51.310001
2016-10-25,51.43,51.580002,49.709998999999996,50.380001,478400,50.380001
2016-10-26,50.049999,51.310001,49.889998999999996,50.0,576100,50.0
2016-10-27,50.529999,50.529999,47.16,47.380001,1386200,47.380001
2016-10-28,50.939999,56.799999,50.939999,55.009997999999996,4114800,55.009997999999996
2016-10-31,55.0,55.400002,53.200001,55.299999,809100,55.299999
2016-11-01,55.299999,55.900002,53.549999,54.599998,921500,54.599998
2016-11-02,54.0,54.540001000000004,52.66,52.900002,705800,52.900002
2016-11-03,53.0,53.650002,52.009997999999996,52.700001,474100,52.700001
2016-11-04,53.25,55.0,52.200001,54.049999,614800,54.049999
2016-11-07,55.400002,58.200001,55.209998999999996,57.849998,1194300,57.849998
2016-11-08,57.849998,58.099998,55.560001,56.599998,661500,56.599998
2016-11-09,55.5,58.549999,54.75,57.150002,842400,57.150002
2016-11-10,58.450001,59.400002,55.700001,56.299999,786100,56.299999
2016-11-11,56.450001,59.25,56.299999,59.0,604400,59.0
2016-11-14,59.5,59.799999,57.0,57.400002,678600,57.400002
2016-11-15,57.900002,59.279999,57.200001,57.450001,1028000,57.450001
2016-11-16,57.0,58.5,56.450001,58.200001,679200,58.200001
2016-11-17,58.049999,59.75,57.75,57.950001,645200,57.950001
2016-11-18,58.099998,59.400002,57.549999,58.650002,559400,58.650002
2016-11-21,59.5,60.400002,58.400002,60.049999,656600,60.049999
2016-11-22,59.799999,60.099998,59.049999,59.950001,369600,59.950001
2016-11-23,60.0,60.150002,59.299999,59.799999,440700,59.799999
2016-11-25,60.099998,61.25,60.049999,60.349998,243900,60.349998
2016-11-28,60.900002,61.110001000000004,58.349998,58.75,639500,58.75
2016-11-29,58.700001,60.299999,58.529999,59.200001,558900,59.200001
2016-11-30,59.599998,59.75,52.259997999999996,53.349998,1903800,53.349998
2016-12-01,54.0,54.200001,48.0,48.799999,2873800,48.799999
2016-12-02,47.849998,49.82,47.299999,48.5,1109700,48.5
2016-12-05,48.75,51.0,48.310001,50.450001,1143800,50.450001
2016-12-06,50.700001,50.740002000000004,48.599998,49.599998,665200,49.599998
2016-12-07,49.900002,50.400002,47.450001,48.349998,1264500,48.349998
2016-12-08,48.349998,48.75,46.049999,47.950001,1374300,47.950001
2016-12-09,50.0,50.349998,47.099998,47.5,1054300,47.5
2016-12-12,47.25,47.599998,46.34,47.5,654900,47.5
2016-12-13,47.700001,48.200001,45.5,46.450001,1357800,46.450001
2016-12-14,46.299999,47.549999,46.049999,46.450001,795400,46.450001
2016-12-15,46.200001,46.900002,45.509997999999996,46.150002,743600,46.150002
2016-12-16,46.400002,48.73,46.25,47.700001,1032300,47.700001
2016-12-19,47.650002,48.650002,46.599998,47.650002,713600,47.650002
2016-12-20,47.700001,48.099998,46.799999,47.450001,526300,47.450001
2016-12-21,48.150002,49.0,47.400002,48.25,532100,48.25
2016-12-22,48.299999,48.439999,46.880001,47.25,453800,47.25
2016-12-23,47.200001,47.799999,46.75,47.099998,282700,47.099998
2016-12-27,47.049999,47.5,46.599998,47.450001,355600,47.450001
2016-12-28,47.349998,47.450001,45.400002,45.549999,455400,45.549999
2016-12-29,45.349998,45.950001,44.75,45.900002,463300,45.900002
2016-12-30,45.950001,46.150002,44.950001,45.549999,472600,45.549999
2017-01-03,45.950001,46.049999,43.75,44.349998,1087000,44.349998
2017-01-04,44.5,46.130001,43.200001,44.700001,886900,44.700001
2017-01-05,44.650002,44.799999,43.049999,43.950001,986800,43.950001
2017-01-06,44.099998,44.599998,43.299999,44.450001,839000,44.450001
2017-01-09,44.5,46.200001,44.5,45.599998,798800,45.599998
2017-01-10,45.650002,47.950001,45.650002,47.799999,921300,47.799999
2017-01-11,47.900002,48.25,47.099998,47.849998,868400,47.849998
2017-01-12,47.549999,47.599998,45.25,45.25,819800,45.25
2017-01-13,45.549999,46.150002,44.25,45.349998,995900,45.349998
2017-01-17,45.0,45.0,43.75,44.049999,776600,44.049999
2017-01-18,44.049999,44.049999,30.5,31.4,12952300,31.4
2017-01-19,32.150002,33.049999,31.5,32.849998,2923200,32.849998
2017-01-20,32.900002,34.799999,32.900002,34.200001,2357300,34.200001
2017-01-23,34.200001,34.290001000000004,32.049999,32.450001,1734800,32.450001
2017-01-24,32.75,33.299999,32.25,32.900002,1128800,32.900002
2017-01-25,33.349998,34.0,32.299999,32.799999,1242700,32.799999
2017-01-26,32.900002,33.200001,31.75,32.5,729000,32.5
2017-01-27,32.450001,32.950001,32.0,32.950001,859400,32.950001
2017-01-30,32.650002,32.950001,31.799999,32.650002,873200,32.650002
2017-01-31,32.549999,33.299999,32.299999,33.150002,854700,33.150002
2017-02-01,33.5,33.75,32.5,33.349998,1379000,33.349998
2017-02-02,33.049999,33.09,31.76,32.099998,1864900,32.099998
2017-02-03,28.5,31.799999,28.5,30.4,5786100,30.4
