2016-10-03,33.349998,33.349998,32.599998,32.619999,92400,32.619999
2016-10-04,32.619999,33.740002000000004,32.619999,33.43,104200,33.43
2016-10-05,33.43,33.91,33.240002000000004,33.240002000000004,29400,33.240002000000004
2016-10-06,33.27,33.509997999999996,32.98,33.16,60200,33.16
2016-10-07,33.139998999999996,33.490002000000004,32.400002,32.459998999999996,48100,32.459998999999996
2016-10-10,32.830002,33.400002,32.759997999999996,33.169998,35700,33.169998
2016-10-11,33.07,33.139998999999996,32.080002,32.34,77200,32.34
2016-10-12,32.34,32.490002000000004,32.029999,32.279999,26100,32.279999
2016-10-13,32.139998999999996,32.580002,31.58,32.380001,62400,32.380001
2016-10-14,32.650002,33.259997999999996,31.98,32.189999,71700,32.189999
2016-10-17,32.139998999999996,32.470001,31.82,32.07,15200,32.07
2016-10-18,32.380001,32.5,32.099998,32.279999,22900,32.279999
2016-10-19,32.639998999999996,32.639998999999996,32.139998999999996,32.349998,14200,32.349998
2016-10-20,32.689999,32.689999,32.119999,32.57,19300,32.57
2016-10-21,32.389998999999996,32.830002,32.169998,32.599998,26300,32.599998
2016-10-24,32.82,33.07,32.599998,32.84,22600,32.84
2016-10-25,32.889998999999996,33.57,32.720001,33.200001,28800,33.200001
2016-10-26,33.029999,33.580002,33.02,33.209998999999996,47300,33.209998999999996
2016-10-27,33.119999,33.18,32.459998999999996,33.060001,45000,33.060001
2016-10-28,32.959998999999996,33.709998999999996,32.959998999999996,33.509997999999996,28700,33.509997999999996
2016-10-31,33.720001,34.080002,33.630001,34.0,37000,34.0
2016-11-01,34.09,34.669998,32.119999,32.73,40000,32.73
2016-11-02,33.759997999999996,33.759997999999996,32.439999,32.959998999999996,30900,32.959998999999996
2016-11-03,32.75,33.43,32.709998999999996,33.259997999999996,65700,33.259997999999996
2016-11-04,33.450001,33.849998,33.0,33.68,52100,33.68
2016-11-07,33.77,34.099998,32.0,34.049999,81200,34.049999
2016-11-08,33.759997999999996,34.740002000000004,32.990002000000004,34.689999,40900,34.689999
2016-11-09,34.27,34.799999,33.77,34.34,49900,34.34
2016-11-10,34.290001000000004,34.360001000000004,32.889998999999996,33.110001000000004,106300,33.110001000000004
2016-11-11,33.150002,34.990002000000004,32.630001,32.75,63900,32.75
2016-11-14,32.939999,32.98,32.610001000000004,32.810001,30200,32.810001
2016-11-15,33.049999,33.889998999999996,32.75,33.740002000000004,44100,33.740002000000004
2016-11-16,33.580002,33.939999,32.630001,33.889998999999996,26100,33.889998999999996
2016-11-17,33.810001,34.25,33.810001,34.0,30200,34.0
2016-11-18,32.400002,34.43,32.400002,34.169998,19500,34.169998
2016-11-21,34.240002000000004,34.59,32.82,34.540001000000004,34300,34.540001000000004
2016-11-22,34.5,34.540001000000004,32.900002,34.169998,79000,34.169998
2016-11-23,33.52,34.68,33.299999,34.59,86600,34.59
2016-11-25,34.68,35.080002,34.59,35.049999,111700,35.049999
2016-11-28,35.0,35.75,34.450001,35.59,126300,35.59
2016-11-29,35.599998,35.869999,34.799999,35.009997999999996,123900,35.009997999999996
2016-11-30,35.25,35.630001,35.049999,35.369999,95900,35.369999
2016-12-01,35.419998,35.810001,35.259997999999996,35.400002,84700,35.400002
2016-12-02,35.349998,35.669998,34.889998999999996,35.34,48000,35.34
2016-12-05,35.52,35.68,34.650002,34.860001000000004,57200,34.860001000000004
2016-12-06,35.23,35.23,34.439999,34.720001,25100,34.720001
2016-12-07,34.540001000000004,34.98,34.299999,34.57,96800,34.57
2016-12-08,34.639998999999996,34.939999,34.310001,34.470001,66400,34.470001
2016-12-09,34.470001,34.919998,34.389998999999996,34.490002000000004,71000,34.490002000000004
2016-12-12,34.299999,34.630001,33.599998,34.41,61200,34.41
2016-12-13,34.75,34.970001,34.139998999999996,34.540001000000004,108000,34.540001000000004
2016-12-14,34.200001,34.560001,32.84,32.900002,77800,32.900002
2016-12-15,33.040001000000004,33.459998999999996,32.43,32.630001,42300,32.630001
2016-12-16,32.84,33.580002,32.369999,32.990002000000004,62900,32.990002000000004
2016-12-19,33.369999,33.369999,32.23,32.450001,47500,32.450001
2016-12-20,32.459998999999996,32.91,32.27,32.380001,57600,32.380001
2016-12-21,32.630001,33.290001000000004,32.32,32.82,73000,32.82
