2016-10-03,21.6,21.73,21.459999,21.469998999999998,1495000,21.418799
2016-10-04,21.51,21.67,21.219998999999998,21.280001000000002,1159800,21.229254
2016-10-05,21.35,21.77,21.35,21.620001000000002,1816400,21.568443
2016-10-06,21.610001,21.870001000000002,21.530001000000002,21.84,1008600,21.787917999999998
2016-10-07,21.83,21.85,21.57,21.82,1229900,21.767965
2016-10-10,21.82,22.129998999999998,21.549999,21.58,1042900,21.528538
2016-10-11,21.49,21.49,20.959999,21.16,1877800,21.109539
2016-10-12,21.190001000000002,21.219998999999998,20.98,21.209999,1226700,21.159419
2016-10-13,20.92,21.0,20.530001000000002,20.950001,1449100,20.900041
2016-10-14,21.110001,21.309998999999998,21.1,21.200001,1829800,21.149445
2016-10-17,21.200001,21.35,21.120001000000002,21.16,1474800,21.109539
2016-10-18,21.41,21.41,21.110001,21.26,924800,21.209301
2016-10-19,21.219998999999998,21.58,21.139999,21.43,1641200,21.378895999999997
2016-10-20,21.34,21.440001000000002,21.09,21.290001,1757100,21.23923
2016-10-21,20.219998999999998,21.450001,20.219998999999998,21.41,1368600,21.358943
2016-10-24,21.690001000000002,22.129998999999998,21.629998999999998,21.98,1698100,21.927583
2016-10-25,21.92,22.15,21.700001,21.93,1511300,21.877703
2016-10-26,21.780001000000002,22.110001,21.780001000000002,22.02,1610400,21.967489
2016-10-27,23.33,23.35,22.309998999999998,22.82,4376200,22.76558
2016-10-28,23.09,23.68,22.99,23.08,3295400,23.024960999999998
2016-10-31,23.26,23.440001000000002,23.139999,23.290001,2381600,23.234461
2016-11-01,23.299999,23.629998999999998,23.01,23.23,3381300,23.174602
2016-11-02,23.25,23.440001000000002,22.93,22.969998999999998,2106400,22.915222
2016-11-03,22.959999,23.08,22.85,22.969998999999998,1719300,22.915222
2016-11-04,22.9,23.18,22.68,22.83,2490300,22.775557
2016-11-07,23.07,23.459999,23.07,23.34,1828900,23.284341
2016-11-08,23.299999,23.700001,23.16,23.440001000000002,3373000,23.384103
2016-11-09,23.030001000000002,23.65,23.0,23.549999,2260800,23.493839
2016-11-10,23.67,23.950001,23.110001,23.4,2267600,23.344197
2016-11-11,23.49,23.870001000000002,23.26,23.82,2112500,23.763196
2016-11-14,23.969998999999998,24.25,23.9,24.030001000000002,1879200,23.972696
2016-11-15,24.120001000000002,24.379998999999998,24.01,24.280001000000002,1132500,24.2221
2016-11-16,24.219998999999998,24.5,24.200001,24.469998999999998,1384400,24.411645
2016-11-17,24.52,24.77,24.379998999999998,24.68,1493500,24.621145000000002
2016-11-18,24.59,24.84,24.52,24.73,2287000,24.671025
2016-11-21,24.93,24.950001,24.52,24.73,1557700,24.671025
2016-11-22,24.9,24.99,24.620001000000002,24.709999,1506500,24.651073
2016-11-23,24.82,24.950001,24.6,24.9,950300,24.84062
2016-11-25,24.9,25.18,24.84,25.16,489800,25.1
2016-11-28,24.92,25.120001000000002,24.860001,24.950001,1089200,24.950001
2016-11-29,24.950001,24.969998999999998,24.52,24.59,1720100,24.59
2016-11-30,24.65,24.809998999999998,24.370001000000002,24.379998999999998,1986200,24.379998999999998
2016-12-01,24.450001,24.450001,23.389999,23.43,2277100,23.43
2016-12-02,23.540001,23.959999,23.450001,23.940001000000002,1850600,23.940001000000002
2016-12-05,24.23,24.4,24.110001,24.27,1322500,24.27
2016-12-06,24.67,25.23,24.51,24.969998999999998,3812900,24.969998999999998
2016-12-07,25.24,25.700001,25.18,25.52,13056400,25.52
2016-12-08,25.639999,26.59,25.6,26.25,6732800,26.25
2016-12-09,26.51,26.51,25.76,25.84,2264100,25.84
2016-12-12,26.0,26.0,25.370001000000002,25.58,1523000,25.58
2016-12-13,25.690001000000002,25.969998999999998,25.66,25.67,2000600,25.67
2016-12-14,25.58,25.84,25.49,25.51,1908100,25.51
2016-12-15,25.870001000000002,26.110001,25.530001000000002,25.9,1571300,25.9
2016-12-16,25.969998999999998,26.030001000000002,25.5,25.540001,2021600,25.540001
2016-12-19,25.620001000000002,25.889999,25.58,25.780001000000002,1068600,25.780001000000002
2016-12-20,25.790001,25.91,25.65,25.82,1134600,25.82
2016-12-21,25.82,25.950001,25.5,25.67,1605400,25.67
2016-12-22,25.940001000000002,25.940001000000002,25.370001000000002,25.59,1133600,25.59
2016-12-23,25.610001,25.73,25.459999,25.719998999999998,754800,25.719998999999998
2016-12-27,25.709999,26.049999,25.68,25.92,799000,25.92
2016-12-28,26.0,26.01,25.6,25.629998999999998,1296000,25.629998999999998
2016-12-29,25.57,25.76,25.370001000000002,25.57,1205400,25.57
2016-12-30,25.700001,25.75,25.290001,25.4,1259200,25.4
2017-01-03,25.51,25.92,25.24,25.379998999999998,1601600,25.379998999999998
2017-01-04,25.4,25.950001,25.379998999999998,25.530001000000002,2442100,25.530001000000002
2017-01-05,25.58,25.940001000000002,25.450001,25.639999,1584000,25.639999
2017-01-06,25.639999,25.719998999999998,25.450001,25.65,2297900,25.65
2017-01-09,25.719998999999998,25.940001000000002,25.700001,25.719998999999998,1966000,25.719998999999998
2017-01-10,25.68,26.35,25.68,26.309998999999998,2659600,26.309998999999998
2017-01-11,26.379998999999998,26.5,25.719998999999998,26.219998999999998,2654700,26.219998999999998
2017-01-12,26.030001000000002,26.32,25.719998999999998,26.23,2048200,26.23
2017-01-13,26.389999,26.690001000000002,26.33,26.540001,1705000,26.540001
2017-01-17,26.540001,26.549999,25.799999,25.860001,1780600,25.860001
2017-01-18,26.08,26.33,25.940001000000002,26.18,1305500,26.18
2017-01-19,26.16,26.41,26.059998999999998,26.09,1774900,26.09
2017-01-20,26.290001,26.5,26.190001000000002,26.290001,1264300,26.290001
2017-01-23,26.120001000000002,26.459999,25.93,26.02,1621100,26.02
2017-01-24,26.0,26.6,25.98,26.530001000000002,3227200,26.530001000000002
2017-01-25,26.799999,27.290001,26.780001000000002,27.200001,3391400,27.200001
2017-01-26,28.51,28.68,27.309998999999998,27.57,8127500,27.57
2017-01-27,27.77,28.610001,27.77,28.559998999999998,3413300,28.559998999999998
2017-01-30,28.379998999999998,28.85,28.110001,28.799999,3391800,28.799999
2017-01-31,28.719998999999998,28.719998999999998,27.969998999999998,28.379998999999998,3098200,28.379998999999998
2017-02-01,28.6,28.700001,28.42,28.610001,2376700,28.610001
2017-02-02,28.459999,28.99,28.23,28.700001,3469600,28.700001
2017-02-03,28.83,29.030001000000002,28.68,28.790001,1994100,28.790001
