2016-10-03,26.16,26.51,25.533001000000002,25.68,48600,25.68
2016-10-04,25.5,25.990999,25.26,25.5,121400,25.5
2016-10-05,25.620001000000002,25.719998999999998,25.0,25.15,126500,25.15
2016-10-06,25.309998999999998,25.43,24.291,24.5,226200,24.5
2016-10-07,24.52,24.52,22.440001000000002,22.450001,195400,22.450001
2016-10-10,22.67,23.450001,22.451999999999998,23.41,106400,23.41
2016-10-11,23.459999,23.749001,21.521,22.629998999999998,143500,22.629998999999998
2016-10-12,22.549999,22.700001,22.01,22.219998999999998,55500,22.219998999999998
2016-10-13,23.49,24.950001,23.0,24.290001,393800,24.290001
2016-10-14,24.52,25.252001,24.299999,24.959999,230600,24.959999
2016-10-17,25.0,25.0,24.16,24.309998999999998,53400,24.309998999999998
2016-10-18,24.57,24.995001000000002,24.209999,24.26,48600,24.26
2016-10-19,24.25,24.459999,23.5,24.01,102100,24.01
2016-10-20,24.049999,24.049999,23.459999,23.469998999999998,43300,23.469998999999998
2016-10-21,23.379998999999998,24.200001,23.27,23.67,74000,23.67
2016-10-24,23.690001000000002,24.059998999999998,23.481001000000003,23.85,15100,23.85
2016-10-25,23.9,23.9,22.469998999999998,23.030001000000002,48700,23.030001000000002
2016-10-26,22.856001000000003,23.49,22.290001,22.459999,101600,22.459999
2016-10-27,22.620001000000002,23.35,21.290001,21.700001,253500,21.700001
2016-10-28,21.59,22.48,21.5,22.200001,40600,22.200001
2016-10-31,22.379998999999998,22.690001000000002,21.379998999999998,21.67,125500,21.67
2016-11-01,21.93,22.0,21.34,21.77,64400,21.77
2016-11-02,22.65,22.950001,21.91,22.309998999999998,134400,22.309998999999998
2016-11-03,22.299999,22.34,21.34,21.75,115300,21.75
2016-11-04,21.700001,22.57,21.52,22.51,138200,22.51
2016-11-07,22.790001,23.15,22.0,22.85,97000,22.85
2016-11-08,22.610001,23.74,22.379998999999998,23.0,50600,23.0
2016-11-09,22.01,23.120001000000002,21.5,22.5,159300,22.5
2016-11-10,22.4,24.42,22.4,23.5,143000,23.5
2016-11-11,24.5,25.0,22.650999,24.940001000000002,128900,24.940001000000002
2016-11-14,25.0,25.41,24.360001,25.02,110200,25.02
2016-11-15,25.23,26.33,24.82,26.16,341900,26.16
2016-11-16,26.790001,26.790001,25.530001000000002,25.860001,195500,25.860001
2016-11-17,26.209999,26.719998999999998,25.780001000000002,26.0,114000,26.0
2016-11-18,26.379998999999998,26.379998999999998,25.25,25.68,161900,25.68
2016-11-21,25.639999,25.840999999999998,24.549999,24.83,99800,24.83
2016-11-22,24.65,25.040001,24.280001000000002,24.709999,107900,24.709999
2016-11-23,24.860001,24.860001,24.129998999999998,24.360001,30000,24.360001
2016-11-25,24.43,24.59,23.41,23.84,49600,23.84
2016-11-28,23.67,23.870001000000002,23.0,23.620001000000002,96100,23.620001000000002
2016-11-29,23.48,24.0,23.280001000000002,23.65,74800,23.65
2016-11-30,23.34,23.693001000000002,23.004998999999998,23.09,35900,23.09
2016-12-01,23.190001000000002,23.190001000000002,21.4,21.5,135800,21.5
2016-12-02,21.75,22.542999,21.042999,21.540001,51600,21.540001
2016-12-05,21.559998999999998,22.370001000000002,21.559998999999998,21.58,43200,21.58
2016-12-06,21.620001000000002,22.1,21.02,21.57,26000,21.57
2016-12-07,21.719998999999998,22.370001000000002,21.209999,21.77,84600,21.77
2016-12-08,22.0,22.295,21.254998999999998,21.790001,47200,21.790001
2016-12-09,21.790001,22.120001000000002,21.145,21.325001,37200,21.325001
2016-12-12,21.23,22.5,21.23,21.450001,97200,21.450001
2016-12-13,21.469998999999998,22.4,21.315001000000002,22.0,87700,22.0
2016-12-14,22.18,22.4,21.483,22.24,55000,22.24
2016-12-15,22.370001000000002,24.299999,21.805,24.299999,116500,24.299999
2016-12-16,24.629998999999998,25.249001,22.627001,24.280001000000002,97300,24.280001000000002
2016-12-19,24.219998999999998,24.809998999999998,23.176001,23.620001000000002,122000,23.620001000000002
2016-12-20,23.5,24.540001,23.290001,23.82,80200,23.82
2016-12-21,23.549999,24.35,23.280001000000002,23.65,66800,23.65
2016-12-22,23.58,23.673000000000002,23.139999,23.469998999999998,34000,23.469998999999998
2016-12-23,23.290001,23.6,23.01,23.43,17200,23.43
2016-12-27,23.540001,23.540001,22.264999,22.77,113000,22.77
2016-12-28,22.629998999999998,22.75,22.219998999999998,22.5,25600,22.5
2016-12-29,22.620001000000002,23.4,22.305,22.83,27300,22.83
2016-12-30,22.809998999999998,23.264999,22.051001,22.200001,22100,22.200001
2017-01-03,22.59,22.59,21.705,22.299999,52000,22.299999
2017-01-04,21.955,22.620001000000002,21.950001,22.1,24100,22.1
2017-01-05,22.139999,22.9,22.1,22.110001,16800,22.110001
2017-01-06,22.309998999999998,22.75,22.200001,22.700001,43300,22.700001
2017-01-09,22.610001,23.405001000000002,22.434998999999998,22.709999,58600,22.709999
2017-01-10,22.92,23.565001000000002,22.629998999999998,23.16,41700,23.16
2017-01-11,23.209999,24.49,23.15,23.790001,41600,23.790001
2017-01-12,23.82,24.049999,23.0,23.440001000000002,27700,23.440001000000002
