2016-10-03,418.01001,420.17999299999997,417.0,418.859985,230800,418.859985
2016-10-04,420.19000199999994,420.790009,413.910004,415.839996,214900,415.839996
2016-10-05,416.839996,418.359985,414.410004,416.670013,180400,416.670013
2016-10-06,416.51001,418.940002,413.290009,418.820007,126900,418.820007
2016-10-07,418.48999,418.48999,414.119995,417.0,153000,417.0
2016-10-10,420.549988,424.130005,419.880005,423.459991,166000,423.459991
2016-10-11,422.51000999999997,422.51000999999997,409.549988,411.440002,196000,411.440002
2016-10-12,411.76001,411.76001,409.380005,410.27999900000003,167900,410.27999900000003
2016-10-13,407.630005,407.630005,403.049988,405.679993,192000,405.679993
2016-10-14,409.640015,410.399994,405.549988,406.609985,175200,406.609985
2016-10-17,404.97000099999997,409.480011,403.5,409.109985,228900,409.109985
2016-10-18,413.359985,416.269989,408.850006,410.070007,154000,410.070007
2016-10-19,410.299988,411.97000099999997,408.459991,411.339996,164200,411.339996
2016-10-20,410.980011,412.679993,409.019989,410.630005,115300,410.630005
2016-10-21,408.119995,408.179993,404.880005,407.230011,147500,407.230011
2016-10-24,414.480011,414.98999,409.660004,414.290009,175600,414.290009
2016-10-25,412.48999,412.48999,401.709991,401.920013,258500,401.920013
2016-10-26,401.410004,403.119995,397.390015,399.630005,225200,399.630005
2016-10-27,402.679993,406.579987,395.869995,397.730011,256200,397.730011
2016-10-28,397.790009,404.0,397.579987,400.670013,198200,400.670013
2016-10-31,402.410004,405.589996,401.22000099999997,404.079987,184200,404.079987
2016-11-01,404.619995,407.209991,400.910004,402.600006,237300,402.600006
2016-11-02,401.269989,403.820007,400.070007,401.109985,244500,401.109985
2016-11-03,401.420013,402.410004,395.609985,397.950012,246700,397.950012
2016-11-04,415.0,424.39001500000006,415.0,420.459991,429700,420.459991
2016-11-07,425.0,429.64999400000005,422.709991,429.26000999999997,372500,429.26000999999997
2016-11-08,429.17999299999997,432.0,424.910004,429.910004,214000,429.910004
2016-11-09,434.5,434.5,423.89999400000005,426.040009,277400,426.040009
