2016-10-03,28.99,29.299999,28.99,29.030001000000002,77400,29.030001000000002
2016-10-04,29.190001000000002,29.27,28.799999,28.879998999999998,70000,28.879998999999998
2016-10-05,29.040001,29.15,28.85,29.0,111300,29.0
2016-10-06,28.780001000000002,29.1,28.709999,29.040001,62400,29.040001
2016-10-07,28.940001000000002,29.16,28.77,28.959999,115600,28.959999
2016-10-10,29.0,29.129998999999998,28.950001,29.030001000000002,69500,29.030001000000002
2016-10-11,28.940001000000002,29.02,28.66,28.85,119100,28.85
2016-10-12,28.98,28.98,28.75,28.9,138000,28.9
2016-10-13,28.809998999999998,28.879998999999998,28.75,28.799999,162200,28.799999
2016-10-14,28.99,28.99,28.75,28.799999,103500,28.799999
2016-10-17,28.9,28.940001000000002,28.66,28.75,114700,28.75
2016-10-18,29.01,29.110001,28.74,28.950001,55800,28.950001
2016-10-19,29.18,29.5,29.1,29.459999,1134800,29.459999
2016-10-20,29.5,29.98,29.48,29.85,439500,29.85
2016-10-21,29.719998999999998,30.0,29.690001000000002,29.98,224600,29.98
2016-10-24,30.0,30.15,29.790001,29.9,182300,29.9
2016-10-25,29.860001,29.969998999999998,29.75,29.860001,85600,29.860001
2016-10-26,29.809998999999998,29.98,29.809998999999998,29.860001,76200,29.860001
2016-10-27,29.9,29.940001000000002,29.799999,29.9,71400,29.9
2016-10-28,29.9,29.940001000000002,29.75,29.889999,55300,29.889999
2016-10-31,29.889999,29.889999,29.549999,29.57,204100,29.57
2016-11-01,29.799999,29.889999,29.58,29.76,182900,29.76
2016-11-02,29.809998999999998,29.809998999999998,29.57,29.66,136100,29.66
2016-11-03,29.66,29.889999,29.66,29.780001000000002,74800,29.780001000000002
2016-11-04,29.76,29.870001000000002,29.75,29.799999,85000,29.799999
2016-11-07,29.93,29.959999,29.83,29.860001,138600,29.860001
2016-11-08,29.809998999999998,30.09,29.76,30.07,156700,30.07
2016-11-09,29.85,30.07,29.77,30.0,97300,30.0
2016-11-10,30.0,30.040001,29.66,29.700001,135600,29.700001
2016-11-11,29.76,29.99,29.709999,29.889999,89300,29.889999
2016-11-14,29.91,30.059998999999998,29.809998999999998,29.84,129600,29.84
2016-11-15,29.799999,29.969998999999998,29.75,29.809998999999998,154200,29.809998999999998
2016-11-16,29.85,30.049999,29.790001,29.9,108500,29.9
2016-11-17,29.92,30.040001,29.84,30.030001000000002,56600,30.030001000000002
2016-11-18,29.9,30.049999,29.9,29.98,64000,29.98
2016-11-21,29.959999,30.030001000000002,29.92,30.02,59800,30.02
2016-11-22,30.0,30.0,29.84,29.950001,48900,29.950001
2016-11-23,30.0,30.030001000000002,29.76,30.01,66700,30.01
2016-11-25,29.950001,30.07,29.940001000000002,29.99,58700,29.99
2016-11-28,29.92,30.059998999999998,29.84,29.969998999999998,66600,29.969998999999998
2016-11-29,29.82,30.049999,29.82,30.0,93900,30.0
2016-11-30,29.82,30.049999,29.82,30.030001000000002,116100,30.030001000000002
2016-12-01,30.049999,30.1,29.879998999999998,30.059998999999998,145400,30.059998999999998
2016-12-02,29.940001000000002,30.139999,29.780001000000002,29.889999,211200,29.889999
2016-12-05,29.99,30.030001000000002,29.860001,29.889999,64500,29.889999
2016-12-06,29.860001,30.01,29.860001,29.959999,45400,29.959999
2016-12-07,30.0,30.040001,29.879998999999998,29.959999,101400,29.959999
2016-12-08,29.959999,30.0,29.92,30.0,65600,30.0
2016-12-09,29.959999,30.0,29.93,30.0,70800,30.0
2016-12-12,29.959999,30.01,29.9,29.940001000000002,64900,29.940001000000002
2016-12-13,30.0,30.0,29.9,29.92,97500,29.92
2016-12-14,29.9,30.030001000000002,29.809998999999998,29.92,78900,29.92
