2016-10-03,27.620001000000002,27.620001000000002,27.01,27.25,6943800,26.969334999999997
2016-10-04,27.15,27.18,26.370001000000002,26.58,9199900,26.306236
2016-10-05,26.58,26.73,26.370001000000002,26.6,6095100,26.32603
2016-10-06,26.469998999999998,26.860001,26.33,26.620001000000002,4721000,26.345825
2016-10-07,26.83,27.059998999999998,26.709999,26.82,7997900,26.543764000000003
2016-10-10,26.860001,27.18,26.85,27.110001,3812400,26.830778000000002
2016-10-11,27.030001000000002,27.030001000000002,26.58,26.74,5791200,26.464588
2016-10-12,26.76,27.01,26.68,26.950001,3565700,26.672426
2016-10-13,26.950001,27.549999,26.91,27.360001,5386700,27.078203000000002
2016-10-14,27.299999,27.459999,27.059998999999998,27.17,2677900,26.890159000000004
2016-10-17,27.219998999999998,27.48,27.18,27.450001,3129000,27.167276
2016-10-18,27.6,27.780001000000002,27.34,27.73,3046800,27.444390999999996
2016-10-19,27.690001000000002,27.77,27.379998999999998,27.549999,4230700,27.266245
2016-10-20,27.540001,27.76,27.459999,27.68,3135100,27.394907
2016-10-21,27.68,27.790001,27.32,27.559998999999998,2795900,27.276142
2016-10-24,27.82,27.82,27.52,27.790001,2605300,27.503774
2016-10-25,27.700001,27.940001000000002,27.57,27.85,4655900,27.563156
2016-10-26,28.120001000000002,28.190001000000002,27.709999,28.07,4411900,27.780889000000002
2016-10-27,27.969998999999998,28.059998999999998,27.799999,28.01,4410400,27.721508
2016-10-28,28.030001000000002,28.17,27.879998999999998,28.01,7377500,27.721508
2016-10-31,27.99,28.48,27.99,28.440001000000002,6946300,28.147078999999998
2016-11-01,28.52,28.52,27.82,27.870001000000002,2823200,27.58295
2016-11-02,27.799999,27.82,27.299999,27.58,3542300,27.295935999999998
2016-11-03,27.51,27.93,27.42,27.690001000000002,3898800,27.404804
2016-11-04,28.0,28.24,27.549999,27.59,3857300,27.305834
2016-11-07,27.889999,28.059998999999998,27.52,28.049999,3415900,27.761095
2016-11-08,28.02,28.700001,28.02,28.6,3403800,28.305431
2016-11-09,28.280001000000002,28.280001000000002,27.709999,27.790001,3645700,27.503774
2016-11-10,27.68,27.809998999999998,26.879998999999998,27.4,4877700,27.117790000000003
2016-11-11,27.389999,27.73,27.23,27.26,3393700,26.979233
2016-11-14,27.09,27.290001,26.82,27.190001000000002,3963900,26.909954
2016-11-15,27.27,27.530001000000002,27.16,27.370001000000002,5157700,27.0881
2016-11-16,27.42,27.540001,27.02,27.16,2853200,26.880262
2016-11-17,27.15,27.459999,27.120001000000002,27.209999,2761000,26.929746
2016-11-18,27.18,27.299999,26.879998999999998,26.959999,4368500,26.682321
2016-11-21,27.1,27.4,26.940001000000002,27.25,3109200,26.969334999999997
2016-11-22,27.129998999999998,27.200001,26.83,26.940001000000002,6460900,26.662529
2016-11-23,26.74,27.0,26.540001,26.700001,3606700,26.425001
2016-11-25,26.51,26.940001000000002,26.48,26.790001,1780700,26.790001
2016-11-28,26.860001,27.309998999999998,26.860001,27.23,4062200,27.23
2016-11-29,27.129998999999998,27.4,26.959999,27.15,3032400,27.15
2016-11-30,26.799999,26.860001,26.379998999999998,26.389999,4486100,26.389999
2016-12-01,26.25,26.26,25.85,26.200001,3917900,26.200001
2016-12-02,26.42,26.59,26.190001000000002,26.309998999999998,3806200,26.309998999999998
2016-12-05,26.299999,26.379998999999998,26.129998999999998,26.32,3926500,26.32
2016-12-06,26.459999,26.790001,26.379998999999998,26.6,4310300,26.6
2016-12-07,26.639999,27.01,26.610001,27.01,4921000,27.01
2016-12-08,26.83,27.15,26.67,26.879998999999998,2411600,26.879998999999998
2016-12-09,26.93,27.18,26.879998999999998,27.15,2057500,27.15
2016-12-12,27.040001,27.41,27.0,27.35,3632900,27.35
2016-12-13,27.49,27.690001000000002,27.32,27.549999,2816700,27.549999
2016-12-14,27.65,28.0,27.24,27.27,4510700,27.27
2016-12-15,27.35,27.540001,27.059998999999998,27.459999,2897600,27.459999
2016-12-16,27.41,27.799999,27.41,27.709999,4247500,27.709999
2016-12-19,27.790001,27.91,27.440001000000002,27.84,2935200,27.84
2016-12-20,27.82,27.92,27.700001,27.799999,2241500,27.799999
2016-12-21,27.799999,28.01,27.719998999999998,27.74,2555500,27.74
2016-12-22,27.780001000000002,27.799999,27.51,27.620001000000002,1879700,27.620001000000002
2016-12-23,27.620001000000002,27.68,27.52,27.549999,1052600,27.549999
2016-12-27,27.549999,27.780001000000002,27.49,27.620001000000002,1082200,27.620001000000002
2016-12-28,27.68,27.68,27.209999,27.26,1705800,27.26
2016-12-29,27.280001000000002,27.6,27.280001000000002,27.6,1429500,27.6
