2016-10-03,42.75,42.860001000000004,42.389998999999996,42.5,1839700,42.293821
2016-10-04,42.689999,43.889998999999996,42.5,43.779999,5011300,43.567609999999995
2016-10-05,43.849998,44.41,43.82,44.130001,3401300,43.915914
2016-10-06,44.310001,44.610001000000004,43.66,43.689999,3091300,43.478046
2016-10-07,43.790001000000004,43.939999,43.459998999999996,43.610001000000004,2203800,43.398436
2016-10-10,43.799999,44.02,43.599998,43.68,1835300,43.468096
2016-10-11,43.560001,43.82,42.950001,43.189999,2644800,42.980472
2016-10-12,43.200001,43.59,43.189999,43.400002,1807700,43.189456
2016-10-13,43.0,43.150002,42.529999,42.860001000000004,2073200,42.652075
2016-10-14,43.200001,43.82,43.200001,43.310001,2129800,43.099892
2016-10-17,43.419998,43.549999,43.119999,43.139998999999996,1512900,42.930715
2016-10-18,43.52,43.650002,43.150002,43.25,1286300,43.040182
2016-10-19,43.290001000000004,43.5,43.209998999999996,43.27,2340400,43.060085
2016-10-20,43.09,43.189999,42.77,42.889998999999996,2891100,42.681928000000006
2016-10-21,42.459998999999996,42.84,42.299999,42.580002,2083400,42.373434
2016-10-24,42.93,43.189999,42.77,42.919998,1622800,42.711781
2016-10-25,42.91,42.919998,42.450001,42.709998999999996,1862600,42.502801
2016-10-26,42.619999,43.619999,42.419998,43.43,2257900,43.219309
2016-10-27,43.610001000000004,43.700001,43.07,43.110001000000004,2762200,42.900862
2016-10-28,43.849998,45.389998999999996,43.849998,44.25,5416300,44.035331
2016-10-31,44.700001,44.700001,44.099998,44.110001000000004,3119800,43.896011
2016-11-01,44.279999,44.360001000000004,43.700001,44.139998999999996,3305600,43.925864000000004
2016-11-02,44.0,44.279999,43.82,44.099998,2989400,43.886057
2016-11-03,44.169998,44.41,43.669998,43.75,3389000,43.537756
2016-11-04,43.759997999999996,43.860001000000004,43.18,43.220001,2893400,43.010329
2016-11-07,44.07,44.459998999999996,44.040001000000004,44.459998999999996,2319700,44.244310999999996
2016-11-08,44.349998,45.029999,44.189999,44.73,1925000,44.513002
2016-11-09,45.07,45.990002000000004,44.720001,45.720001,2769400,45.498201
2016-11-10,46.259997999999996,46.880001,46.080002,46.299999,3371700,46.075385
2016-11-11,46.110001000000004,46.860001000000004,46.049999,46.82,1894200,46.592863
2016-11-14,47.040001000000004,48.029999,47.009997999999996,47.93,4317300,47.697478000000004
2016-11-15,47.740002000000004,47.959998999999996,47.389998999999996,47.889998999999996,2371300,47.657672
2016-11-16,47.32,47.360001000000004,46.299999,46.580002,2775800,46.354029
2016-11-17,46.5,47.09,46.330002,46.970001,2822700,46.742137
2016-11-18,46.93,47.360001000000004,46.810001,47.25,1666500,47.020777
2016-11-21,47.389998999999996,47.48,47.189999,47.310001,1608100,47.080487
2016-11-22,47.41,47.619999,47.040001000000004,47.560001,1744900,47.329274
2016-11-23,47.700001,48.029999,47.549999,48.0,2011800,47.767138
2016-11-25,48.02,48.169998,47.759997999999996,47.869999,829800,47.637768
2016-11-28,47.470001,47.709998999999996,47.0,47.41,2269700,47.180001000000004
2016-11-29,47.330002,47.470001,46.849998,46.919998,1893900,46.919998
2016-11-30,47.389998999999996,47.630001,47.07,47.119999,3913600,47.119999
2016-12-01,47.27,47.889998999999996,47.259997999999996,47.77,2068700,47.77
2016-12-02,47.709998999999996,47.759997999999996,47.169998,47.419998,1842400,47.419998
2016-12-05,47.84,47.91,47.290001000000004,47.619999,1664600,47.619999
2016-12-06,47.849998,48.279999,47.68,48.240002000000004,1921000,48.240002000000004
2016-12-07,48.23,48.419998,47.200001,47.52,5463600,47.52
2016-12-08,47.759997999999996,48.310001,47.630001,47.990002000000004,2789200,47.990002000000004
2016-12-09,48.189999,48.689999,47.970001,48.540001000000004,3133600,48.540001000000004
2016-12-12,48.400002,48.66,48.009997999999996,48.580002,2416500,48.580002
2016-12-13,48.610001000000004,48.82,47.959998999999996,48.259997999999996,1981700,48.259997999999996
2016-12-14,47.990002000000004,48.48,47.619999,47.849998,2484200,47.849998
2016-12-15,47.919998,48.549999,47.919998,47.970001,2495200,47.970001
2016-12-16,48.09,48.130001,47.509997999999996,47.650002,5881900,47.650002
2016-12-19,47.759997999999996,47.889998999999996,47.259997999999996,47.830002,1772400,47.830002
2016-12-20,47.990002000000004,48.18,47.689999,48.009997999999996,2707500,48.009997999999996
2016-12-21,48.029999,48.490002000000004,47.790001000000004,48.209998999999996,1435500,48.209998999999996
2016-12-22,48.080002,48.259997999999996,47.779999,48.16,1701400,48.16
2016-12-23,48.139998999999996,48.290001000000004,48.009997999999996,48.25,1050700,48.25
2016-12-27,48.220001,48.400002,48.080002,48.25,834200,48.25
2016-12-28,48.419998,48.419998,47.720001,47.73,840100,47.73
2016-12-29,47.799999,47.939999,47.5,47.720001,1214600,47.720001
2016-12-30,47.84,47.84,47.52,47.650002,1310000,47.650002
2017-01-03,48.349998,48.529999,47.619999,47.75,4256700,47.75
2017-01-04,47.939999,48.709998999999996,47.939999,48.549999,2985300,48.549999
2017-01-05,48.389998999999996,48.73,48.060001,48.349998,1604800,48.349998
2017-01-06,47.700001,48.720001,47.470001,48.450001,2930100,48.450001
2017-01-09,48.27,48.529999,48.07,48.07,1856800,48.07
2017-01-10,48.189999,48.759997999999996,48.029999,48.43,2466700,48.43
2017-01-11,48.360001000000004,48.849998,48.189999,48.509997999999996,2353300,48.509997999999996
2017-01-12,48.18,48.299999,47.619999,48.23,1882000,48.23
2017-01-13,48.459998999999996,48.91,48.290001000000004,48.330002,1721400,48.330002
2017-01-17,47.91,48.66,47.610001000000004,48.540001000000004,2750700,48.540001000000004
2017-01-18,48.759997999999996,49.68,48.080002,49.400002,4818100,49.400002
2017-01-19,49.439999,49.459998999999996,48.060001,48.240002000000004,3465200,48.240002000000004
2017-01-20,48.389998999999996,48.720001,48.119999,48.310001,2678600,48.310001
2017-01-23,48.240002000000004,48.41,47.540001000000004,47.700001,2358200,47.700001
2017-01-24,47.900002,48.209998999999996,47.799999,47.900002,2133100,47.900002
2017-01-25,48.290001000000004,48.52,47.970001,48.349998,3711300,48.349998
2017-01-26,48.490002000000004,48.720001,48.290001000000004,48.57,2573800,48.57
2017-01-27,48.669998,49.009997999999996,48.279999,48.93,2015100,48.93
2017-01-30,48.48,48.970001,48.400002,48.959998999999996,3202900,48.959998999999996
2017-01-31,48.740002000000004,49.02,48.43,48.709998999999996,2404700,48.709998999999996
2017-02-01,48.98,49.099998,48.259997999999996,48.439999,2558300,48.439999
2017-02-02,48.32,48.490002000000004,47.810001,47.970001,3136600,47.970001
2017-02-03,48.0,48.43,46.790001000000004,47.330002,6982100,47.330002
