2016-10-03,33.07,33.07,32.23,32.299999,4786700,31.56738
2016-10-04,32.380001,32.419998,31.41,31.629998999999998,4667100,30.912577000000002
2016-10-05,31.639999,31.860001,31.209999,31.389999,12571500,30.67802
2016-10-06,31.34,31.76,31.16,31.469998999999998,4321100,30.756206
2016-10-07,31.68,31.950001,31.32,31.32,3572600,30.609608
2016-10-10,31.41,31.790001,31.389999,31.73,2389300,31.010309000000003
2016-10-11,31.73,31.77,31.15,31.219998999999998,2293500,30.511876
2016-10-12,31.27,31.719998999999998,30.290001,31.360001,13766500,30.648702
2016-10-13,31.790001,31.83,31.26,31.559998999999998,4795800,30.844165000000004
2016-10-14,31.52,32.040001000000004,31.43,31.51,3228600,30.795299
2016-10-17,31.73,32.41,31.719998999999998,32.23,6129400,31.498967999999998
2016-10-18,32.75,33.310001,32.48,33.16,7351100,32.407874
2016-10-19,32.959998999999996,33.27,32.560001,33.150002,5856100,32.398103000000006
2016-10-20,33.200001,33.419998,32.790001000000004,32.849998,4609100,32.104904
2016-10-21,32.700001,33.360001000000004,32.630001,33.189999,4060800,32.437193
2016-10-24,33.349998,33.490002000000004,33.02,33.34,2383300,32.583791999999995
2016-10-25,33.57,33.73,33.349998,33.619999,3997800,32.857440000000004
2016-10-26,33.599998,34.029999,33.349998,33.959998999999996,4233300,33.189728
2016-10-27,33.889998999999996,34.029999,33.459998999999996,33.900002,3827400,33.131091
2016-10-28,33.950001,34.209998999999996,33.669998,33.959998999999996,6192900,33.189728
2016-10-31,34.080002,34.5,34.02,34.290001000000004,5212000,33.512245
2016-11-01,34.34,34.34,33.380001,33.470001,3963400,32.710844
2016-11-02,33.369999,33.450001,32.82,33.360001000000004,4395000,32.603339
2016-11-03,32.869999,33.380001,32.66,33.290001000000004,4561900,32.889853
2016-11-04,33.279999,34.220001,33.130001,33.57,5324000,33.166487
2016-11-07,33.889998999999996,34.48,33.470001,34.41,7564700,33.996390000000005
2016-11-08,34.400002,34.830002,34.169998,34.5,4316000,34.085308000000005
2016-11-09,33.919998,34.02,33.380001,33.490002000000004,4126100,33.08745
2016-11-10,33.360001000000004,33.369999,31.790001,31.85,7318800,31.467162
2016-11-11,31.879998999999998,32.310001,31.5,31.620001000000002,5239000,31.239927
2016-11-14,31.459999,31.940001000000002,31.08,31.84,6102800,31.457282
2016-11-15,31.99,32.419998,31.870001000000002,32.09,4640500,31.704277
2016-11-16,32.119999,32.240002000000004,31.58,31.870001000000002,3781800,31.486921999999996
2016-11-17,31.719998999999998,32.150002,31.719998999999998,31.959999,2693200,31.575838
2016-11-18,31.93,32.099998,31.33,31.4,4396600,31.02257
2016-11-21,31.629998999999998,31.99,31.51,31.91,3203300,31.52644
2016-11-22,31.940001000000002,32.099998,31.809998999999998,31.9,2782300,31.51656
2016-11-23,31.559998999999998,31.809998999999998,31.27,31.49,4595600,31.111488
2016-11-25,31.59,32.169998,31.59,32.139998999999996,2063200,31.753675
2016-11-28,32.27,32.619999,32.169998,32.59,3943300,32.198267
2016-11-29,32.48,32.75,32.360001000000004,32.549999,3151300,32.158747
2016-11-30,32.200001,32.200001,31.290001,31.290001,5668500,30.913892999999998
2016-12-01,31.139999,31.200001,30.83,30.99,3272300,30.617497999999998
2016-12-02,31.0,31.24,30.35,30.57,5280300,30.202546999999996
2016-12-05,30.540001,30.559998999999998,30.139999,30.5,5709500,30.133388
2016-12-06,30.620001000000002,30.639999,30.139999,30.370001000000002,5763700,30.004952000000003
2016-12-07,30.41,30.5,29.889999,30.059998999999998,7314300,29.698677000000004
2016-12-08,29.98,30.700001,29.33,30.530001000000002,6336200,30.163028999999998
2016-12-09,30.6,31.1,30.58,30.73,3913200,30.360622999999997
2016-12-12,30.57,31.139999,30.540001,31.059998999999998,4061500,30.686657
2016-12-13,31.139999,31.620001000000002,31.139999,31.610001,3646800,31.230046999999995
2016-12-14,31.74,32.299999,31.200001,31.290001,8340500,30.913892999999998
2016-12-15,31.17,31.35,30.860001,31.32,5667000,30.943532
2016-12-16,31.299999,31.98,31.25,31.780001000000002,10195800,31.398003000000003
2016-12-19,31.92,31.950001,31.41,31.65,4557300,31.269565000000004
2016-12-20,31.5,31.65,31.049999,31.290001,5218000,30.913892999999998
2016-12-21,31.33,31.950001,31.27,31.42,4233700,31.04233
2016-12-22,31.370001000000002,31.51,31.15,31.219998999999998,3144500,30.844733
2016-12-23,31.33,31.42,31.129998999999998,31.27,2494700,30.894133
2016-12-27,31.16,31.32,31.049999,31.280001000000002,2110400,30.904013
2016-12-28,31.309998999999998,31.389999,30.82,30.84,2558100,30.469302000000003
2016-12-29,30.84,31.309998999999998,30.84,31.120001000000002,2927900,30.745936999999998
2016-12-30,31.17,31.290001,30.889999,30.969998999999998,2523200,30.597738
2017-01-03,30.969998999999998,31.139999,30.43,30.950001,3757200,30.57798
2017-01-04,30.99,31.290001,30.940001000000002,30.969998999999998,3242000,30.597738
2017-01-05,30.940001000000002,31.049999,30.57,30.85,3947600,30.479182
2017-01-06,30.709999,31.24,30.709999,31.129998999999998,3485000,30.755815000000002
2017-01-09,31.209999,31.23,30.93,31.01,4802300,30.637258000000003
2017-01-10,30.84,30.85,30.120001000000002,30.370001000000002,7195300,30.004952000000003
2017-01-11,30.33,30.940001000000002,30.33,30.73,5283000,30.360622999999997
2017-01-12,30.73,30.91,30.559998999999998,30.68,4247200,30.311225
2017-01-13,30.639999,30.719998999999998,30.41,30.610001,3889300,30.242067
2017-01-17,30.860001,31.360001,30.700001,31.15,4092600,30.775575
2017-01-18,31.08,31.23,30.66,30.76,3481500,30.390263
2017-01-19,30.639999,30.73,30.24,30.309998999999998,4519400,29.945672
2017-01-20,30.35,30.52,29.91,30.040001,4713900,29.678919
2017-01-23,30.15,30.26,29.57,29.610001,3936000,29.254087
2017-01-24,29.67,29.85,29.51,29.58,3838100,29.224446999999998
2017-01-25,29.540001,30.01,29.52,29.799999,5785900,29.441802000000003
2017-01-26,29.780001000000002,29.93,29.67,29.82,5205200,29.461562
2017-01-27,29.889999,30.02,29.719998999999998,29.99,3356000,29.629518
2017-01-30,30.139999,30.139999,29.610001,29.82,4584500,29.461562
2017-01-31,29.83,30.370001000000002,29.75,30.32,4811400,29.955552
2017-02-01,30.09,30.32,29.709999,29.84,4357000,29.481322
2017-02-02,29.9,30.0,29.620001000000002,29.950001,5426500,29.59
2017-02-03,29.67,30.030001000000002,29.58,29.889999,3374100,29.889999
