2016-10-03,15.73,16.18,15.56,16.1,111700,16.1
2016-10-04,16.120001000000002,16.41,15.945,16.15,155700,16.15
2016-10-05,16.34,16.889999,15.780999999999999,16.32,100300,16.32
2016-10-06,16.299999,16.459999,16.0,16.1,113300,16.1
2016-10-07,16.18,16.389999,15.88,15.98,73700,15.98
2016-10-10,16.18,16.91,16.18,16.780001000000002,97700,16.780001000000002
2016-10-11,16.719998999999998,17.0,16.27,16.540001,149200,16.540001
2016-10-12,16.52,16.75,16.26,16.459999,78600,16.459999
2016-10-13,16.32,16.76,16.049999,16.540001,127900,16.540001
2016-10-14,16.67,16.795,16.1,16.200001,118500,16.200001
2016-10-17,16.209999,16.705,16.08,16.43,68700,16.43
2016-10-18,16.73,16.82,16.23,16.6,234500,16.6
2016-10-19,16.620001000000002,17.360001,16.43,17.059998999999998,165400,17.059998999999998
2016-10-20,16.92,17.030001000000002,16.559998999999998,16.84,94400,16.84
2016-10-21,16.52,17.25,16.52,16.969998999999998,46000,16.969998999999998
2016-10-24,17.049999,17.75,16.84,17.23,110400,17.23
2016-10-25,17.27,17.42,16.77,16.940001000000002,78400,16.940001000000002
2016-10-26,16.75,17.01,16.27,16.309998999999998,53800,16.309998999999998
2016-10-27,16.33,16.358,15.82,15.89,100800,15.89
2016-10-28,15.93,16.295,15.76,15.92,70600,15.92
2016-10-31,15.88,16.02,15.42,15.81,125000,15.81
2016-11-01,15.73,15.91,15.525,15.73,108700,15.73
2016-11-02,15.73,15.73,14.58,14.68,98800,14.68
2016-11-03,14.74,15.07,14.52,14.78,84000,14.78
2016-11-04,14.74,14.87,14.51,14.68,97700,14.68
2016-11-07,15.09,15.31,14.84,15.23,96300,15.23
2016-11-08,15.07,15.37,14.71,14.96,118700,14.96
2016-11-09,14.95,16.27,14.95,16.200001,107400,16.200001
2016-11-10,16.33,16.93,15.75,16.59,196700,16.59
2016-11-11,16.57,17.66,16.290001,17.41,193600,17.41
2016-11-14,17.66,17.870001000000002,16.450001,17.110001,140400,17.110001
2016-11-15,16.809998999999998,17.780001000000002,16.58,16.629998999999998,132500,16.629998999999998
2016-11-16,16.620001000000002,16.709999,16.17,16.690001000000002,107300,16.690001000000002
2016-11-17,16.690001000000002,17.445,16.690001000000002,16.940001000000002,84700,16.940001000000002
2016-11-18,17.1,17.35,16.92,17.190001000000002,89300,17.190001000000002
2016-11-21,17.4,18.280001000000002,17.4,18.27,78500,18.27
2016-11-22,18.25,18.780001000000002,18.049999,18.76,82900,18.76
2016-11-23,18.42,18.780001000000002,18.319000000000003,18.74,75900,18.74
2016-11-25,18.93,18.98,18.459999,18.91,43200,18.91
2016-11-28,18.91,19.200001,18.299999,18.790001,117100,18.790001
2016-11-29,18.799999,18.889999,18.07,18.67,170800,18.67
2016-11-30,19.110001,20.295,18.98,20.1,194100,20.1
2016-12-01,20.09,20.75,19.51,20.389999,140400,20.389999
2016-12-02,20.42,20.75,19.950001,20.639999,100000,20.639999
2016-12-05,20.68,22.09,20.639999,22.040001,149500,22.040001
2016-12-06,22.049999,22.959999,21.525,22.799999,164000,22.799999
2016-12-07,22.84,23.17,22.5,22.969998999999998,110900,22.969998999999998
2016-12-08,23.139999,24.129998999999998,22.924999,24.110001,122800,24.110001
2016-12-09,24.41,24.73,23.9,24.5,140800,24.5
2016-12-12,24.790001,24.844998999999998,24.09,24.35,185300,24.35
2016-12-13,24.67,24.737,23.24,23.98,141800,23.98
2016-12-14,23.959999,24.280001000000002,23.4,23.549999,123300,23.549999
2016-12-15,22.93,23.780001000000002,22.34,23.68,174800,23.68
2016-12-16,23.91,24.049999,23.139999,23.450001,476700,23.450001
2016-12-19,23.370001000000002,23.67,22.905001000000002,23.620001000000002,124500,23.620001000000002
2016-12-20,23.959999,24.525,23.85,24.23,152600,24.23
2016-12-21,24.43,24.719998999999998,24.07,24.41,85600,24.41
2016-12-22,24.35,24.584999,24.02,24.15,97100,24.15
2016-12-23,24.26,24.26,23.391001,23.99,80100,23.99
2016-12-27,24.0,24.379998999999998,23.799999,24.17,65600,24.17
2016-12-28,24.26,24.530001000000002,23.26,23.370001000000002,99600,23.370001000000002
2016-12-29,23.43,23.799999,23.305,23.77,84200,23.77
2016-12-30,23.790001,24.209999,22.891001,23.9,156700,23.9
2017-01-03,24.129998999999998,25.18,24.129998999999998,24.76,170400,24.76
2017-01-04,24.84,26.35,24.540001,26.18,142200,26.18
2017-01-05,26.209999,26.209999,24.35,24.809998999999998,189000,24.809998999999998
2017-01-06,25.23,27.73,24.719998999999998,27.549999,327100,27.549999
2017-01-09,27.49,28.32,26.879998999999998,28.0,317900,28.0
2017-01-10,29.0,29.48,28.275,29.200001,320200,29.200001
2017-01-11,28.99,30.6,28.450001,30.110001,335400,30.110001
2017-01-12,30.110001,31.43,30.049999,31.030001000000002,313200,31.030001000000002
2017-01-13,30.73,32.130001,30.610001,31.290001,234200,31.290001
2017-01-17,31.27,31.610001,30.9,31.290001,147800,31.290001
2017-01-18,31.5,32.02,30.879998999999998,31.34,181500,31.34
2017-01-19,31.43,31.73,30.83,30.870001000000002,142200,30.870001000000002
2017-01-20,31.110001,31.309998999999998,30.049999,30.26,185200,30.26
2017-01-23,30.190001000000002,30.6,29.700001,30.309998999999998,186800,30.309998999999998
2017-01-24,30.5,30.65,30.075001,30.42,238600,30.42
2017-01-25,30.49,30.809998999999998,29.700001,30.129998999999998,227000,30.129998999999998
2017-01-26,30.26,30.4,29.58,30.379998999999998,442800,30.379998999999998
2017-01-27,30.34,30.790001,29.92,30.43,284000,30.43
2017-01-30,30.120001000000002,30.120001000000002,28.68,29.530001000000002,193600,29.530001000000002
2017-01-31,29.530001000000002,31.25,29.25,31.02,295500,31.02
2017-02-01,31.25,31.764999,30.549999,30.83,258700,30.83
2017-02-02,31.049999,31.049999,30.17,30.49,203700,30.49
2017-02-03,30.700001,31.85,30.299999,31.700001,219400,31.700001
