2016-10-03,67.650002,68.400002,65.760002,68.230003,716800,68.230003
2016-10-04,68.220001,69.690002,66.860001,68.57,557800,68.57
2016-10-05,68.769997,71.66999799999999,68.660004,70.300003,554400,70.300003
2016-10-06,38.630001,38.919998,35.32,36.209998999999996,16708600,36.209998999999996
2016-10-07,36.099998,36.240002000000004,33.16,34.27,5195100,34.27
2016-10-10,35.099998,36.43,34.759997999999996,35.52,2662700,35.52
2016-10-11,34.98,35.68,34.080002,34.830002,2198200,34.830002
2016-10-12,35.0,36.040001000000004,34.560001,35.759997999999996,2361100,35.759997999999996
2016-10-13,35.360001000000004,37.240002000000004,35.119999,36.169998,2262800,36.169998
2016-10-14,36.299999,36.490002000000004,35.240002000000004,35.32,2009400,35.32
2016-10-17,35.75,36.779999,35.209998999999996,36.580002,1474300,36.580002
2016-10-18,37.09,39.240002000000004,36.959998999999996,38.07,2063800,38.07
2016-10-19,38.110001000000004,38.150002,36.25,36.84,1624300,36.84
2016-10-20,36.889998999999996,38.240002000000004,36.23,37.599998,1184100,37.599998
2016-10-21,37.330002,37.549999,36.200001,36.669998,1484200,36.669998
2016-10-24,36.849998,37.720001,36.099998,37.200001,1108400,37.200001
2016-10-25,37.349998,37.869999,36.400002,36.669998,1083600,36.669998
2016-10-26,36.709998999999996,38.119999,36.360001000000004,37.09,922100,37.09
2016-10-27,37.450001,38.599998,35.990002000000004,36.209998999999996,1160000,36.209998999999996
2016-10-28,36.029999,37.619999,35.25,36.34,1696900,36.34
2016-10-31,36.549999,36.639998999999996,35.380001,35.599998,1771200,35.599998
2016-11-01,35.759997999999996,37.049999,35.349998,37.0,1271100,37.0
2016-11-02,36.66,36.970001,35.82,35.950001,1542800,35.950001
2016-11-03,36.220001,36.220001,31.379998999999998,31.41,3366900,31.41
2016-11-04,31.58,33.779999,31.42,33.75,2143800,33.75
2016-11-07,34.599998,36.5,33.849998,36.259997999999996,1555300,36.259997999999996
2016-11-08,36.200001,38.330002,35.799999,37.560001,1230800,37.560001
2016-11-09,39.389998999999996,44.419998,39.02,43.470001,2614100,43.470001
2016-11-10,44.130001,46.380001,43.34,45.759997999999996,2145400,45.759997999999996
2016-11-11,45.360001000000004,46.849998,44.48,46.540001000000004,1196600,46.540001000000004
2016-11-14,47.689999,50.049999,46.73,50.040001000000004,1566300,50.040001000000004
2016-11-15,49.709998999999996,52.849998,46.290001000000004,48.23,3062600,48.23
