2016-10-03,28.09,28.16,27.790001,28.15,161900,28.15
2016-10-04,28.15,28.389999,27.690001000000002,27.870001000000002,93600,27.870001000000002
2016-10-05,27.93,28.01,27.780001000000002,27.9,116400,27.9
2016-10-06,27.809998999999998,28.07,27.58,28.02,113400,28.02
2016-10-07,27.99,28.16,27.360001,27.469998999999998,330200,27.469998999999998
2016-10-10,27.4,27.870001000000002,26.549999,27.200001,622600,27.200001
2016-10-11,27.01,27.01,26.299999,26.84,241600,26.84
2016-10-12,26.82,27.33,26.809998999999998,27.200001,117300,27.200001
2016-10-13,27.07,27.41,26.790001,27.25,152400,27.25
2016-10-14,27.360001,28.1,27.280001000000002,27.530001000000002,278500,27.530001000000002
2016-10-17,27.6,27.6,27.34,27.41,115700,27.41
2016-10-18,27.700001,27.75,27.469998999999998,27.620001000000002,176600,27.620001000000002
2016-10-19,27.700001,27.790001,27.440001000000002,27.530001000000002,173600,27.530001000000002
2016-10-20,27.549999,27.549999,27.02,27.16,129100,27.16
2016-10-21,27.040001,27.209999,26.93,27.08,88900,27.08
2016-10-24,27.27,27.450001,27.15,27.450001,97400,27.450001
2016-10-25,27.379998999999998,27.450001,27.059998999999998,27.17,107700,27.17
2016-10-26,27.120001000000002,27.23,26.52,26.540001,136400,26.540001
2016-10-27,26.639999,26.639999,26.299999,26.41,87100,26.41
2016-10-28,26.35,26.6,26.26,26.52,161000,26.52
2016-10-31,26.5,26.790001,26.07,26.74,338800,26.74
2016-11-01,27.459999,27.469998999999998,26.08,26.450001,397200,26.450001
2016-11-02,26.299999,26.469998999999998,26.049999,26.139999,300500,26.139999
2016-11-03,26.219998999999998,26.51,26.09,26.459999,261300,26.459999
2016-11-04,26.440001000000002,26.700001,26.27,26.35,284600,26.35
2016-11-07,26.790001,26.889999,26.43,26.690001000000002,279100,26.690001000000002
2016-11-08,26.66,26.75,26.360001,26.530001000000002,131700,26.530001000000002
2016-11-09,26.25,26.75,26.030001000000002,26.610001,233700,26.610001
2016-11-10,26.75,26.75,25.77,25.99,395100,25.99
2016-11-11,25.99,26.700001,25.99,26.59,380200,26.59
2016-11-14,26.75,26.75,25.950001,25.969998999999998,607300,25.969998999999998
2016-11-15,25.99,27.09,25.860001,26.98,497000,26.98
2016-11-16,26.959999,27.32,26.91,27.309998999999998,204800,27.309998999999998
2016-11-17,27.26,27.799999,27.26,27.799999,166000,27.799999
2016-11-18,27.799999,27.950001,27.530001000000002,27.879998999999998,218200,27.879998999999998
2016-11-21,27.950001,27.99,27.68,27.950001,153700,27.950001
2016-11-22,27.969998999999998,28.35,27.75,28.35,147000,28.35
2016-11-23,28.219998999999998,28.530001000000002,28.209999,28.51,127900,28.51
2016-11-25,28.5,28.68,28.41,28.469998999999998,65600,28.469998999999998
2016-11-28,28.34,28.76,28.299999,28.620001000000002,116200,28.620001000000002
2016-11-29,28.700001,28.91,28.41,28.629998999999998,192800,28.629998999999998
2016-11-30,28.66,28.66,27.959999,28.18,178800,28.18
2016-12-01,28.18,28.23,27.49,27.75,269800,27.75
2016-12-02,27.639999,28.1,27.48,27.93,211700,27.93
2016-12-05,28.110001,28.84,28.110001,28.67,244100,28.67
2016-12-06,28.66,28.91,28.360001,28.74,160500,28.74
2016-12-07,28.719998999999998,28.9,28.59,28.809998999999998,206700,28.809998999999998
2016-12-08,28.73,29.639999,28.73,29.58,198300,29.58
2016-12-09,29.6,29.75,29.040001,29.52,123000,29.52
2016-12-12,29.32,29.6,29.139999,29.559998999999998,207200,29.559998999999998
2016-12-13,29.58,29.690001000000002,29.1,29.540001,228000,29.540001
2016-12-14,29.360001,29.6,29.059998999999998,29.110001,128800,29.110001
2016-12-15,29.190001000000002,29.65,28.959999,29.52,171000,29.52
2016-12-16,29.65,29.719998999999998,29.34,29.58,958300,29.58
2016-12-19,29.48,29.77,28.370001000000002,29.719998999999998,147600,29.719998999999998
2016-12-20,29.73,30.0,29.41,29.98,102100,29.98
2016-12-21,29.91,29.959999,29.43,29.469998999999998,154300,29.469998999999998
2016-12-22,29.58,29.58,28.98,29.16,77700,29.16
2016-12-23,29.129998999999998,29.4,29.040001,29.17,90200,29.17
2016-12-27,29.1,29.4,28.860001,29.15,71100,29.15
2016-12-28,29.17,29.24,28.77,28.870001000000002,95500,28.870001000000002
2016-12-29,28.9,29.190001000000002,28.780001000000002,28.969998999999998,74800,28.969998999999998
2016-12-30,28.91,29.030001000000002,28.610001,28.860001,112600,28.860001
2017-01-03,29.01,29.34,28.879998999999998,28.98,181000,28.98
