2016-10-03,53.389998999999996,53.389998999999996,52.119999,52.84,1324000,52.458352000000005
2016-10-04,53.0,53.400002,52.91,53.110001000000004,1058800,52.726402
2016-10-05,53.439999,54.259997999999996,53.209998999999996,53.5,1340700,53.113585
2016-10-06,53.459998999999996,55.360001000000004,53.169998,54.889998999999996,2313600,54.493545
2016-10-07,54.18,54.41,52.919998,53.139998999999996,1717500,52.756184
2016-10-10,53.360001000000004,53.98,53.259997999999996,53.52,566600,53.133441000000005
2016-10-11,53.490002000000004,53.560001,52.450001,52.73,809100,52.349146000000005
2016-10-12,52.77,53.34,52.68,52.84,699300,52.458352000000005
2016-10-13,52.189999,52.27,51.18,51.52,939200,51.322718
2016-10-14,51.889998999999996,52.779999,51.52,51.549999,950800,51.352602000000005
2016-10-17,51.810001,52.580002,51.709998999999996,51.93,867400,51.731148
2016-10-18,52.299999,52.580002,51.939999,52.119999,561000,51.920419
2016-10-19,52.369999,52.439999,51.490002000000004,51.779999,713700,51.581721
2016-10-20,51.57,51.669998,51.02,51.119999,1257700,50.924248
2016-10-21,50.860001000000004,51.82,50.169998,51.5,1722500,51.302794
2016-10-24,52.0,52.650002,51.630001,52.189999,1476300,51.990151000000004
2016-10-25,52.0,52.0,49.619999,49.759997999999996,2759000,49.569455
2016-10-26,50.509997999999996,51.369999,49.099998,50.049999,2230500,49.858346000000004
2016-10-27,49.599998,49.849998,48.150002,48.25,2948900,48.065239
2016-10-28,48.32,49.209998999999996,48.18,48.48,2289900,48.294358
2016-10-31,48.48,49.189999,48.400002,48.779999,1289300,48.593208000000004
2016-11-01,48.66,49.049999,46.82,47.240002000000004,1759500,47.059108
2016-11-02,46.990002000000004,47.82,46.650002,46.939999,2074200,46.760253999999996
2016-11-03,47.02,47.150002,46.450001,46.580002,1008200,46.401635999999996
2016-11-04,46.599998,47.830002,46.5,46.84,1714100,46.660639
2016-11-07,47.68,47.830002,47.41,47.68,743500,47.497422
2016-11-08,47.700001,48.419998,47.470001,48.279999,1042400,48.095123
2016-11-09,47.759997999999996,49.150002,47.599998,48.799999,1870300,48.613132
2016-11-10,49.200001,50.150002,48.959998999999996,49.970001,1200100,49.778653999999996
2016-11-11,50.049999,50.630001,49.799999,50.619999,1286300,50.426163
2016-11-14,50.939999,51.0,50.169998,50.599998,1021500,50.406239
2016-11-15,50.709998999999996,51.810001,50.299999,51.709998999999996,1272600,51.511989
2016-11-16,51.450001,51.880001,51.23,51.259997999999996,1028400,51.063711
2016-11-17,51.66,52.990002000000004,51.34,52.860001000000004,965300,52.657587
2016-11-18,52.740002000000004,53.880001,52.599998,53.59,1255400,53.384791
2016-11-21,53.75,54.169998,52.310001,52.869999,965700,52.667547
2016-11-22,52.869999,53.299999,52.299999,52.560001,1062800,52.358736
2016-11-23,52.41,53.18,52.41,52.93,537500,52.727318999999994
2016-11-25,52.950001,53.720001,52.950001,53.709998999999996,317400,53.50433100000001
2016-11-28,53.560001,53.68,52.360001000000004,53.09,1003000,52.886706000000004
2016-11-29,53.0,53.529999,52.68,53.0,1061300,52.79705
2016-11-30,53.040001000000004,53.119999,50.82,51.380001,1235100,51.183254999999996
2016-12-01,51.259997999999996,52.360001000000004,51.189999,51.900002,1212100,51.701264
2016-12-02,51.950001,52.639998999999996,51.509997999999996,51.91,892800,51.711224
2016-12-05,52.0,53.0,51.91,52.650002,708400,52.448392000000005
2016-12-06,52.650002,53.709998999999996,52.650002,53.619999,851500,53.414675
2016-12-07,53.970001,54.990002000000004,53.830002,54.610001000000004,1220400,54.400886
2016-12-08,54.669998,55.849998,54.240002000000004,55.669998,1107400,55.456824
2016-12-09,55.75,56.130001,55.43,56.029999,959400,55.815445999999994
2016-12-12,55.75,55.82,54.82,55.009997999999996,804400,54.799352
2016-12-13,55.23,55.740002000000004,55.029999,55.18,821300,54.968703000000005
2016-12-14,55.099998,55.48,53.779999,53.779999,959700,53.574062
2016-12-15,53.860001000000004,54.029999,52.52,52.529999,1844200,52.328849
2016-12-16,52.0,52.52,51.77,51.84,2420100,51.641492
2016-12-19,52.240002000000004,53.009997999999996,52.07,52.259997999999996,872500,52.059882
2016-12-20,52.32,52.439999,52.049999,52.369999,606100,52.169462
2016-12-21,52.360001000000004,52.900002,52.360001000000004,52.860001000000004,788100,52.657587
2016-12-22,52.900002,52.900002,51.849998,52.09,781500,51.890535
2016-12-23,52.279999,52.689999,52.110001000000004,52.57,501000,52.368697
2016-12-27,52.759997999999996,53.209998999999996,52.759997999999996,52.860001000000004,414500,52.657587
2016-12-28,53.099998,53.200001,52.18,52.23,504100,52.029998
2016-12-29,52.07,52.540001000000004,52.07,52.09,528500,52.09
2016-12-30,52.310001,52.360001000000004,51.380001,51.560001,405600,51.560001
2017-01-03,52.07,52.360001000000004,51.490002000000004,51.959998999999996,746400,51.959998999999996
2017-01-04,51.990002000000004,52.450001,51.610001000000004,51.849998,1351700,51.849998
2017-01-05,52.16,52.77,51.939999,52.5,1542500,52.5
2017-01-06,52.139998999999996,52.619999,52.130001,52.139998999999996,1179600,52.139998999999996
2017-01-09,52.02,52.23,51.360001000000004,51.91,669600,51.91
2017-01-10,51.900002,52.23,51.41,51.66,1021600,51.66
2017-01-11,51.939999,51.939999,51.189999,51.700001,1331300,51.700001
2017-01-12,51.709998999999996,52.310001,50.77,52.25,1797500,52.25
2017-01-13,52.540001000000004,54.32,52.540001000000004,53.869999,2030300,53.869999
2017-01-17,53.669998,53.869999,53.040001000000004,53.099998,1293400,53.099998
2017-01-18,53.18,53.18,52.48,52.799999,733300,52.799999
2017-01-19,53.080002,53.990002000000004,53.080002,53.860001000000004,1284100,53.860001000000004
2017-01-20,53.740002000000004,54.259997999999996,53.740002000000004,54.169998,1083500,54.169998
2017-01-23,54.16,54.509997999999996,54.029999,54.360001000000004,898800,54.360001000000004
2017-01-24,54.779999,55.73,54.540001000000004,55.419998,1090700,55.419998
2017-01-25,55.919998,56.669998,55.880001,56.57,1103100,56.57
2017-01-26,56.919998,57.299999,55.939999,55.950001,910300,55.950001
2017-01-27,56.099998,56.099998,55.110001000000004,55.529999,866000,55.529999
2017-01-30,55.220001,55.419998,54.459998999999996,55.330002,1187200,55.330002
2017-01-31,55.18,55.580002,54.869999,55.25,862700,55.25
2017-02-01,55.279999,55.740002000000004,54.810001,55.16,794700,55.16
2017-02-02,55.080002,55.369999,54.59,54.860001000000004,922900,54.860001000000004
2017-02-03,54.810001,55.459998999999996,54.73,55.0,1101800,55.0
