2016-10-03,79.239998,79.239998,77.639999,77.660004,1003100,76.834847
2016-10-04,77.559998,77.690002,75.910004,76.690002,1251400,75.875153
2016-10-05,76.610001,77.129997,73.959999,74.129997,1643400,73.342348
2016-10-06,73.900002,75.260002,73.019997,74.110001,1699400,73.322564
2016-10-07,74.68,76.25,74.480003,75.470001,1128100,74.668114
2016-10-10,75.489998,75.849998,74.940002,75.599998,626600,74.79673000000001
2016-10-11,75.5,76.16999799999999,74.75,74.91999799999999,514000,74.12395500000001
2016-10-12,75.050003,76.139999,74.68,75.760002,506100,74.955034
2016-10-13,75.5,76.220001,75.190002,76.08000200000001,546500,75.271633
2016-10-14,76.08000200000001,76.470001,75.410004,75.93,431900,75.123226
2016-10-17,76.010002,76.650002,75.540001,76.290001,456100,75.479401
2016-10-18,76.68,76.900002,75.91999799999999,76.190002,424600,75.380465
2016-10-19,76.099998,76.410004,75.779999,76.290001,701600,75.479401
2016-10-20,76.470001,76.75,75.870003,76.269997,785200,75.459609
2016-10-21,75.800003,76.0,74.699997,74.82,808400,74.025019
2016-10-24,75.040001,75.910004,74.620003,75.089996,773200,74.292147
2016-10-25,74.949997,75.480003,74.529999,75.279999,544200,74.48013
2016-10-26,75.18,76.41999799999999,74.459999,76.220001,1012400,75.410145
2016-10-27,74.470001,75.75,70.300003,70.589996,1621600,69.83995999999999
2016-10-28,70.589996,72.309998,70.589996,72.089996,990400,71.324023
2016-10-31,72.489998,73.220001,72.0,73.150002,1556500,72.372765
2016-11-01,73.059998,73.43,71.190002,71.260002,1262800,70.502847
2016-11-02,71.66999799999999,72.239998,71.360001,71.519997,916600,70.760079
2016-11-03,71.129997,71.349998,70.160004,70.41999799999999,824400,69.671769
2016-11-04,70.699997,71.870003,70.010002,71.660004,1082100,70.898599
2016-11-07,72.480003,74.139999,72.25,74.089996,846300,73.30277199999999
2016-11-08,74.190002,75.639999,73.709999,75.379997,892500,74.579066
2016-11-09,74.360001,76.529999,72.660004,75.989998,1499600,75.182586
2016-11-10,76.07,76.07,72.370003,73.440002,1396200,72.659685
2016-11-11,73.41999799999999,75.629997,73.220001,73.760002,767500,72.97628399999999
2016-11-14,73.349998,74.849998,72.339996,74.849998,945200,74.054699
2016-11-15,74.989998,76.150002,72.32,73.389999,1161500,72.610213
2016-11-16,73.08000200000001,73.459999,70.849998,71.870003,861900,71.10636600000001
2016-11-17,71.980003,72.720001,70.300003,70.510002,703300,69.760816
2016-11-18,70.620003,71.120003,69.639999,70.610001,877900,69.859752
2016-11-21,70.470001,70.940002,68.57,68.779999,1030500,68.049195
2016-11-22,68.91999799999999,69.940002,68.089996,69.809998,1010800,69.068249
2016-11-23,69.480003,70.190002,68.75,69.639999,587500,68.90005699999999
2016-11-25,69.849998,70.93,69.510002,70.08000200000001,359800,69.335385
2016-11-28,69.82,71.029999,69.82,70.949997,628600,70.196136
2016-11-29,71.019997,72.66999799999999,70.459999,70.849998,756100,70.0972
2016-11-30,70.33000200000001,71.290001,69.790001,70.160004,1059100,69.414537
2016-12-01,69.849998,70.440002,68.610001,69.209999,878000,68.474626
2016-12-02,69.620003,71.32,69.190002,70.18,789200,69.434321
2016-12-05,70.08000200000001,70.519997,68.910004,70.43,891600,69.681664
2016-12-06,70.519997,71.93,69.809998,71.900002,944000,71.13604699999999
2016-12-07,71.93,74.379997,71.629997,74.199997,1376200,73.411604
2016-12-08,73.889999,75.25,72.519997,75.190002,1884500,74.39109
2016-12-09,75.139999,76.0,74.239998,75.010002,1526200,74.213003
2016-12-12,74.809998,75.400002,74.18,74.739998,903400,73.945867
2016-12-13,74.83000200000001,74.83000200000001,73.800003,74.139999,1535100,73.352244
2016-12-14,73.910004,74.959999,73.220001,73.410004,1209200,72.63000500000001
2016-12-15,72.309998,73.08000200000001,72.0,72.379997,1303600,72.379997
2016-12-16,73.089996,74.769997,72.989998,74.199997,1375500,74.199997
2016-12-19,74.519997,75.25,74.08000200000001,74.940002,702000,74.940002
2016-12-20,74.690002,74.93,73.629997,74.300003,995900,74.300003
2016-12-21,74.309998,75.25,73.559998,73.58000200000001,1794600,73.58000200000001
2016-12-22,73.470001,74.43,73.279999,74.360001,694000,74.360001
2016-12-23,74.349998,74.980003,73.940002,74.760002,545500,74.760002
2016-12-27,75.050003,75.779999,74.779999,75.379997,636600,75.379997
2016-12-28,75.529999,75.529999,74.059998,74.339996,804500,74.339996
2016-12-29,74.349998,76.029999,73.449997,75.589996,876100,75.589996
2016-12-30,75.66999799999999,77.300003,75.110001,77.239998,884400,77.239998
2017-01-03,77.25,77.400002,76.160004,77.050003,906000,77.050003
2017-01-04,77.16999799999999,77.870003,76.779999,77.459999,912500,77.459999
2017-01-05,76.83000200000001,78.510002,75.970001,78.470001,899100,78.470001
2017-01-06,78.120003,79.300003,77.650002,79.199997,942400,79.199997
2017-01-09,79.269997,79.379997,78.050003,78.260002,614600,78.260002
2017-01-10,78.25,78.400002,76.589996,76.629997,955200,76.629997
2017-01-11,76.779999,76.889999,74.629997,74.650002,1530100,74.650002
