2016-10-03,31.1,31.639999,30.59,31.25,17900,31.084694
2016-10-04,31.33,32.029999,31.01,31.610001,23400,31.442790000000002
2016-10-05,31.59,31.780001000000002,31.5,31.59,27300,31.422896
2016-10-06,31.58,31.709999,31.58,31.68,9000,31.512420000000002
2016-10-07,31.76,31.77,30.809998999999998,31.129998999999998,8500,30.965328000000003
2016-10-10,31.280001000000002,31.530001000000002,31.049999,31.25,14700,31.084694
2016-10-11,31.08,31.309998999999998,30.84,30.9,9500,30.736545
2016-10-12,30.9,30.9,30.780001000000002,30.82,5400,30.656968
2016-10-13,30.540001,30.540001,29.91,29.959999,7900,29.801516999999997
2016-10-14,30.1,30.450001,29.809998999999998,29.809998999999998,9000,29.652310999999997
2016-10-17,30.99,30.99,29.610001,29.639999,13700,29.483209999999996
2016-10-18,29.65,29.65,28.68,28.73,21400,28.578024
2016-10-19,28.709999,28.950001,28.559998999999998,28.67,15900,28.518341999999997
2016-10-20,28.860001,29.09,28.6,28.870001000000002,13000,28.717284999999997
2016-10-21,29.09,30.129998999999998,28.93,29.940001000000002,16300,29.781624
2016-10-24,30.84,31.309998999999998,30.0,31.25,7700,31.084694
2016-10-25,31.08,31.190001000000002,30.540001,31.09,7400,30.92554
2016-10-26,31.52,31.82,31.129998999999998,31.370001000000002,15700,31.20406
2016-10-27,31.620001000000002,31.950001,31.5,31.82,12900,31.651678000000004
2016-10-28,31.99,32.099998,31.309998999999998,31.82,17800,31.651678000000004
2016-10-31,31.25,32.099998,31.25,31.639999,23400,31.47263
2016-11-01,31.73,32.110001000000004,31.530001000000002,31.700001,9100,31.532314000000003
2016-11-02,31.780001000000002,32.900002,31.700001,31.790001,21600,31.621838
2016-11-03,31.809998999999998,31.879998999999998,31.17,31.68,10200,31.512420000000002
2016-11-04,31.540001,32.049999,30.049999,31.610001,15500,31.442790000000002
2016-11-07,31.91,32.720001,31.639999,31.74,17200,31.572102
2016-11-08,31.65,32.119999,31.65,32.0,11800,31.830727000000003
2016-11-09,31.98,33.25,31.01,33.209998999999996,22500,33.034325
2016-11-10,33.400002,34.5,31.799999,34.34,29100,34.158349
2016-11-11,34.060001,36.700001,34.060001,35.900002,58700,35.710097999999995
2016-11-14,35.91,36.32,35.779999,35.799999,32700,35.610625
2016-11-15,33.950001,36.200001,33.950001,35.84,56100,35.650414000000005
2016-11-16,35.650002,35.650002,34.849998,35.080002,36600,34.894436
2016-11-17,35.130001,35.5,34.599998,35.0,21600,34.814857
2016-11-18,35.099998,36.060001,33.919998,35.98,61500,35.789673
2016-11-21,36.0,36.110001000000004,35.68,36.040001000000004,15300,35.849357
2016-11-22,36.18,37.189999,36.110001000000004,36.639998999999996,24300,36.446181
2016-11-23,36.509997999999996,37.700001,35.950001,37.290001000000004,17100,37.092745
2016-11-25,36.400002,38.389998999999996,36.400002,37.110001000000004,21200,36.913696
2016-11-28,37.080002,37.639998999999996,36.759997999999996,37.130001,14500,36.933591
2016-11-29,37.200001,37.380001,36.470001,36.740002000000004,17100,36.545655
2016-11-30,36.860001000000004,37.43,36.709998999999996,37.029999,19400,36.834118
2016-12-01,37.009997999999996,38.150002,35.959998999999996,36.43,16200,36.237293
2016-12-02,35.790001000000004,36.75,35.209998999999996,35.82,29300,35.630519
2016-12-05,35.84,36.950001,35.84,36.790001000000004,25600,36.595389000000004
2016-12-06,36.959998999999996,37.18,36.709998999999996,37.099998,33900,36.903746999999996
2016-12-07,37.130001,37.810001,37.130001,37.549999,17900,37.351368
2016-12-08,37.25,38.259997999999996,37.25,37.959998999999996,28300,37.759199
2016-12-09,37.889998999999996,38.59,37.889998999999996,38.41,29800,38.206819
2016-12-12,38.490002000000004,38.540001000000004,38.189999,38.43,21700,38.226714
2016-12-13,38.68,39.869999,38.16,39.509997999999996,97000,39.300999
2016-12-14,39.16,39.400002,38.25,38.349998,54700,38.349998
2016-12-15,38.529999,39.200001,38.23,38.68,92600,38.68
2016-12-16,38.310001,39.049999,38.189999,38.540001000000004,65500,38.540001000000004
2016-12-19,39.73,40.029999,38.41,39.84,41500,39.84
2016-12-20,40.150002,40.740002000000004,37.810001,39.830002,20000,39.830002
2016-12-21,39.5,39.84,39.09,39.5,18600,39.5
2016-12-22,39.189999,39.709998999999996,38.580002,39.220001,22200,39.220001
2016-12-23,39.450001,39.720001,39.150002,39.400002,23600,39.400002
2016-12-27,39.57,40.040001000000004,39.400002,39.790001000000004,33300,39.790001000000004
2016-12-28,39.75,39.959998999999996,39.509997999999996,39.790001000000004,14500,39.790001000000004
2016-12-29,40.0,40.43,39.279999,39.950001,10800,39.950001
2016-12-30,39.360001000000004,40.169998,39.02,39.540001000000004,14400,39.540001000000004
2017-01-03,40.209998999999996,40.529999,39.220001,39.880001,22000,39.880001
2017-01-04,39.889998999999996,40.0,39.82,39.939999,27300,39.939999
2017-01-05,40.0,40.0,39.009997999999996,39.080002,10500,39.080002
2017-01-06,39.310001,39.349998,38.630001,38.82,9600,38.82
2017-01-09,38.529999,38.57,37.709998999999996,38.119999,23400,38.119999
2017-01-10,38.34,39.400002,38.259997999999996,39.16,24600,39.16
2017-01-11,38.07,39.060001,38.07,38.790001000000004,13600,38.790001000000004
2017-01-12,38.529999,39.200001,38.0,38.82,19700,38.82
2017-01-13,39.110001000000004,39.5,38.889998999999996,39.18,11300,39.18
2017-01-17,39.099998,39.099998,38.0,38.009997999999996,18400,38.009997999999996
2017-01-18,38.41,38.439999,38.029999,38.299999,10700,38.299999
2017-01-19,38.389998999999996,38.939999,37.459998999999996,37.799999,16400,37.799999
2017-01-20,37.75,39.990002000000004,37.18,37.490002000000004,17500,37.490002000000004
2017-01-23,38.84,38.880001,37.130001,37.540001000000004,6700,37.540001000000004
2017-01-24,37.950001,38.009997999999996,37.02,37.779999,17500,37.779999
2017-01-25,37.970001,38.099998,37.130001,37.959998999999996,11200,37.959998999999996
2017-01-26,38.0,38.0,36.639998999999996,37.369999,5200,37.369999
2017-01-27,37.549999,37.549999,33.639998999999996,35.349998,27200,35.349998
2017-01-30,34.869999,34.98,34.23,34.32,13900,34.32
2017-01-31,34.169998,35.220001,34.169998,34.650002,13000,34.650002
2017-02-01,35.099998,35.959998999999996,34.18,35.540001000000004,20300,35.540001000000004
2017-02-02,34.52,35.73,34.52,35.150002,15500,35.150002
2017-02-03,35.630001,36.41,34.810001,35.41,10100,35.41
