2016-10-03,41.240002000000004,42.200001,40.558997999999995,42.0,208000,42.0
2016-10-04,42.48,42.919998,41.599998,42.189999,370700,42.189999
2016-10-05,42.419998,45.200001,41.889998999999996,44.549999,565100,44.549999
2016-10-06,45.360001000000004,49.41,44.73,45.16,1073500,45.16
2016-10-07,45.049999,48.0,43.720001,47.509997999999996,552000,47.509997999999996
2016-10-10,48.0,50.189999,47.639998999999996,50.080002,971300,50.080002
2016-10-11,49.669998,50.139998999999996,48.810001,48.970001,251200,48.970001
2016-10-12,48.900002,49.150002,46.911999,47.009997999999996,381900,47.009997999999996
2016-10-13,46.5,47.470001,45.779999,47.040001000000004,304500,47.040001000000004
2016-10-14,47.689999,47.689999,46.419998,47.029999,331500,47.029999
2016-10-17,47.0,48.32,46.450001,46.98,200800,46.98
2016-10-18,47.490002000000004,47.580002,45.389998999999996,46.299999,212700,46.299999
2016-10-19,46.240002000000004,46.43,43.349998,44.060001,297100,44.060001
2016-10-20,43.52,45.169998,43.061001,44.990002000000004,229100,44.990002000000004
2016-10-21,45.5,47.084998999999996,45.389998999999996,46.610001000000004,285200,46.610001000000004
2016-10-24,46.650002,46.889998999999996,45.720001,46.0,82200,46.0
2016-10-25,46.02,46.931000000000004,44.93,46.779999,101200,46.779999
2016-10-26,46.619999,48.290001000000004,46.380001,48.0,245900,48.0
2016-10-27,48.360001000000004,48.630001,47.509997999999996,47.650002,366500,47.650002
2016-10-28,47.470001,48.119999,46.470001,47.099998,245900,47.099998
2016-10-31,47.0,47.712002000000005,46.119999,47.5,205700,47.5
2016-11-01,47.830002,48.169998,46.650002,48.009997999999996,258200,48.009997999999996
2016-11-02,56.669998,59.779999,54.59,58.66,1776200,58.66
2016-11-03,58.279999,61.639998999999996,56.720001,60.150002,950300,60.150002
2016-11-04,60.240002000000004,65.93,58.779999,64.089996,675100,64.089996
2016-11-07,65.769997,65.910004,63.18,64.040001,802100,64.040001
2016-11-08,64.16999799999999,66.394997,63.209998999999996,65.970001,491200,65.970001
