2016-10-03,20.15,20.34,19.91,20.290001,2335000,20.290001
2016-10-04,20.389999,20.91,20.299999,20.84,2145900,20.84
2016-10-05,20.889999,21.540001,20.889999,21.41,2461800,21.41
2016-10-06,21.309998999999998,21.469998999999998,21.120001000000002,21.200001,2004200,21.200001
2016-10-07,21.17,21.219998999999998,20.91,21.15,2171700,21.15
2016-10-10,21.280001000000002,21.41,21.120001000000002,21.190001000000002,1115600,21.190001000000002
2016-10-11,21.01,21.059998999999998,19.67,19.68,4993800,19.68
2016-10-12,19.91,19.91,19.16,19.27,2775400,19.27
2016-10-13,19.030001000000002,19.030001000000002,18.530001000000002,18.690001000000002,4281000,18.690001000000002
2016-10-14,18.76,18.93,18.280001000000002,18.879998999999998,2519500,18.879998999999998
2016-10-17,18.76,18.92,18.48,18.58,1658800,18.58
2016-10-18,18.98,19.0,18.639999,18.719998999999998,1828000,18.719998999999998
2016-10-19,19.51,19.51,18.74,19.040001,2187800,19.040001
2016-10-20,18.889999,19.360001,18.889999,19.299999,2010600,19.299999
2016-10-21,19.139999,19.93,19.09,19.709999,3136200,19.709999
2016-10-24,19.9,20.139999,19.77,20.120001000000002,2595800,20.120001000000002
2016-10-25,20.110001,20.26,19.950001,20.07,1611100,20.07
2016-10-26,19.9,20.34,19.85,20.139999,1310700,20.139999
2016-10-27,20.16,20.209999,19.629998999999998,19.780001000000002,2128700,19.780001000000002
2016-10-28,20.360001,20.559998999999998,19.93,20.01,3700900,20.01
2016-10-31,20.219998999999998,20.51,20.209999,20.360001,2087800,20.360001
2016-11-01,20.379998999999998,20.389999,19.940001000000002,20.15,2125700,20.15
2016-11-02,20.139999,20.290001,19.76,19.780001000000002,1628600,19.780001000000002
2016-11-03,19.82,19.9,18.959999,19.01,2854200,19.01
2016-11-04,20.73,21.540001,20.08,20.83,6364100,20.83
2016-11-07,21.200001,22.57,21.17,22.41,4598100,22.41
2016-11-08,22.299999,22.860001,21.969998999999998,22.85,3440300,22.85
2016-11-09,22.299999,23.17,22.200001,22.73,3305400,22.73
2016-11-10,22.9,23.34,22.719998999999998,23.040001,2734300,23.040001
2016-11-11,23.01,23.219998999999998,22.66,23.09,1434500,23.09
2016-11-14,23.16,23.889999,23.16,23.530001000000002,2561100,23.530001000000002
2016-11-15,24.0,24.0,23.129998999999998,23.469998999999998,4071200,23.469998999999998
2016-11-16,23.280001000000002,23.469998999999998,22.92,22.99,1763300,22.99
2016-11-17,23.139999,23.379998999999998,22.940001000000002,23.26,828200,23.26
2016-11-18,23.129998999999998,23.4,22.959999,23.23,2118700,23.23
2016-11-21,23.34,23.790001,23.18,23.67,2902800,23.67
2016-11-22,23.620001000000002,23.73,23.15,23.67,3497800,23.67
2016-11-23,23.639999,24.07,23.52,23.66,3009000,23.66
2016-11-25,23.709999,23.77,23.200001,23.370001000000002,542900,23.370001000000002
2016-11-28,23.299999,23.34,22.77,23.059998999999998,5526300,23.059998999999998
2016-11-29,23.049999,23.42,22.41,23.32,6811100,23.32
2016-11-30,23.440001000000002,23.559998999999998,23.299999,23.4,2862100,23.4
2016-12-01,23.33,23.48,22.52,22.700001,2874800,22.700001
2016-12-02,22.690001000000002,23.049999,22.559998999999998,22.719998999999998,1902500,22.719998999999998
2016-12-05,23.370001000000002,23.370001000000002,22.74,23.24,1717800,23.24
2016-12-06,23.209999,24.1,23.08,24.1,2306100,24.1
2016-12-07,24.0,25.110001,23.969998999999998,24.99,5485000,24.99
2016-12-08,25.02,26.290001,25.02,26.09,7472200,26.09
