2016-10-03,84.199997,84.480003,83.57,84.07,694900,83.661847
2016-10-04,84.129997,84.529999,83.110001,83.690002,680700,83.283694
2016-10-05,83.779999,84.58000200000001,83.66999799999999,84.050003,669300,83.641947
2016-10-06,83.800003,84.25,83.480003,84.230003,580300,83.821074
2016-10-07,84.449997,85.0,83.940002,84.739998,848500,84.328592
2016-10-10,85.0,85.360001,84.75,84.83000200000001,626800,84.418159
2016-10-11,84.41999799999999,84.66999799999999,83.239998,83.309998,986200,82.905534
2016-10-12,83.449997,83.699997,82.93,83.230003,948100,82.825929
2016-10-13,82.690002,83.75,82.290001,83.32,910500,82.915488
2016-10-14,83.690002,83.93,83.16999799999999,83.16999799999999,581400,82.766215
2016-10-17,83.120003,83.620003,82.980003,83.040001,639300,82.636849
2016-10-18,83.800003,84.400002,83.68,83.699997,1029800,83.29364
2016-10-19,83.739998,84.010002,82.699997,82.980003,1494200,82.57714200000001
2016-10-20,82.660004,84.849998,82.290001,84.57,1783800,84.159419
2016-10-21,84.239998,84.269997,83.489998,83.690002,661700,83.283694
2016-10-24,84.400002,84.400002,83.550003,83.66999799999999,744100,83.263787
2016-10-25,83.809998,83.900002,82.550003,83.16999799999999,1066400,82.766215
2016-10-26,82.660004,83.0,79.75,80.150002,2074400,79.76088
2016-10-27,80.470001,80.66999799999999,79.639999,79.93,1303100,79.541947
2016-10-28,79.650002,80.980003,79.120003,80.440002,1048300,80.04947299999999
2016-10-31,80.739998,81.5,80.559998,81.440002,1315000,81.044618
2016-11-01,81.660004,81.660004,79.639999,80.529999,1144600,80.139032
2016-11-02,80.589996,82.160004,80.589996,80.980003,1034200,80.58685200000001
2016-11-03,81.220001,82.07,81.099998,81.300003,1323200,80.905298
2016-11-04,81.33000200000001,81.68,80.940002,81.220001,1289300,80.825685
2016-11-07,82.199997,82.699997,81.769997,82.470001,1115600,82.069616
2016-11-08,82.400002,83.739998,82.019997,83.519997,969700,83.114514
2016-11-09,82.300003,83.0,79.279999,80.41999799999999,2424100,80.029566
2016-11-10,80.980003,81.779999,80.519997,81.510002,1874600,81.114278
2016-11-11,81.370003,82.0,80.83000200000001,81.459999,1543500,81.064518
2016-11-14,83.239998,85.620003,83.029999,85.099998,3625200,84.68684499999999
2016-11-15,85.050003,85.550003,84.769997,85.199997,1801400,84.78635799999999
2016-11-16,85.050003,85.57,84.470001,84.690002,1116900,84.278839
2016-11-17,84.739998,85.889999,84.58000200000001,85.790001,1336300,85.373498
2016-11-18,85.68,86.040001,85.239998,85.540001,2544000,85.124711
2016-11-21,85.660004,87.480003,85.519997,87.290001,1602100,86.866215
2016-11-22,87.290001,87.589996,86.43,86.639999,1384900,86.219369
2016-11-23,86.239998,87.879997,86.110001,87.82,925400,87.393641
2016-11-25,87.93,88.339996,87.790001,88.32,530900,87.891213
2016-11-28,88.07,88.480003,87.769997,88.230003,1172200,87.801654
2016-11-29,88.510002,89.129997,88.230003,88.75,844200,88.319126
2016-11-30,88.559998,89.160004,87.43,87.459999,1422100,87.035388
2016-12-01,87.389999,87.980003,86.889999,87.449997,975600,87.02543399999999
2016-12-02,87.339996,88.83000200000001,87.339996,88.0,1033800,87.572767
2016-12-05,88.040001,88.489998,87.58000200000001,88.32,753300,87.891213
2016-12-06,88.33000200000001,88.989998,87.949997,88.66999799999999,629300,88.239513
2016-12-07,88.639999,89.120003,87.83000200000001,88.709999,822900,88.279319
2016-12-08,88.889999,89.959999,88.889999,89.68,923200,89.24461099999999
2016-12-09,89.57,91.230003,89.459999,91.139999,872200,90.69752199999999
2016-12-12,91.529999,92.349998,91.089996,91.709999,1306500,91.26475500000001
2016-12-13,91.660004,92.57,91.550003,91.949997,1138000,91.503587
2016-12-14,91.849998,92.059998,90.690002,91.050003,998500,90.607963
2016-12-15,90.699997,92.08000200000001,90.489998,91.980003,991900,91.53344799999999
2016-12-16,92.279999,93.0,91.720001,92.309998,1652500,91.86184
2016-12-19,91.93,92.800003,91.720001,92.379997,992200,91.9315
2016-12-20,92.730003,93.57,92.410004,92.599998,840400,92.15043299999999
2016-12-21,92.269997,92.660004,91.760002,92.040001,890300,91.593154
2016-12-22,92.25,92.459999,91.25,91.809998,1225800,91.36426800000001
2016-12-23,92.040001,92.459999,91.910004,92.410004,326100,91.961361
2016-12-27,92.620003,93.089996,92.209999,92.510002,339800,92.060874
2016-12-28,92.370003,92.510002,91.629997,91.760002,340200,91.314515
2016-12-29,91.839996,92.379997,91.480003,91.870003,558700,91.42398100000001
2016-12-30,91.870003,92.370003,91.5,91.900002,737700,91.453835
2017-01-03,92.760002,93.349998,92.029999,92.449997,1011100,92.00116
2017-01-04,92.910004,93.370003,92.510002,93.07,921600,92.618153
2017-01-05,92.699997,93.029999,91.870003,92.690002,1089000,92.24
2017-01-06,92.120003,92.709999,91.989998,92.019997,784500,92.019997
2017-01-09,92.059998,92.68,91.58000200000001,92.43,954800,92.43
2017-01-10,92.260002,93.059998,91.790001,93.0,1038600,93.0
2017-01-11,93.08000200000001,93.839996,92.440002,93.269997,720200,93.269997
2017-01-12,92.940002,93.18,92.349998,93.120003,686100,93.120003
2017-01-13,93.290001,93.68,92.43,92.699997,663200,92.699997
2017-01-17,92.589996,92.660004,91.690002,92.260002,767700,92.260002
2017-01-18,92.709999,93.370003,92.150002,92.959999,803500,92.959999
2017-01-19,92.709999,93.029999,91.459999,91.529999,1257900,91.529999
2017-01-20,91.660004,91.790001,90.470001,91.0,1167700,91.0
2017-01-23,91.050003,91.209999,90.5,91.07,1207800,91.07
2017-01-24,91.41999799999999,91.449997,90.910004,91.339996,929100,91.339996
2017-01-25,91.449997,92.440002,91.379997,91.879997,1008000,91.879997
2017-01-26,91.610001,95.139999,90.559998,92.889999,1672300,92.889999
2017-01-27,93.519997,93.58000200000001,92.150002,92.720001,1374700,92.720001
2017-01-30,92.57,92.57,90.129997,90.540001,1093800,90.540001
2017-01-31,90.68,91.949997,90.239998,91.91999799999999,1384300,91.91999799999999
2017-02-01,92.129997,92.599998,91.959999,92.550003,1266700,92.550003
2017-02-02,92.300003,92.989998,91.93,92.480003,1050400,92.480003
2017-02-03,92.949997,93.43,92.389999,93.309998,745700,93.309998
