2016-10-03,52.540001000000004,53.16,51.68,52.98,2366400,52.98
2016-10-04,53.080002,53.639998999999996,51.610001000000004,51.84,3045800,51.84
2016-10-05,52.860001000000004,54.34,52.860001000000004,53.900002,3629500,53.900002
2016-10-06,54.619999,55.07,53.630001,54.32,2519300,54.32
2016-10-07,54.459998999999996,54.52,52.990002000000004,53.389998999999996,3147300,53.389998999999996
2016-10-10,54.040001000000004,54.830002,53.810001,54.139998999999996,1836500,54.139998999999996
2016-10-11,53.970001,54.290001000000004,52.860001000000004,53.139998999999996,2855400,53.139998999999996
2016-10-12,52.799999,52.98,52.119999,52.57,2442000,52.57
2016-10-13,52.25,52.790001000000004,51.669998,52.52,2465900,52.52
2016-10-14,52.82,52.950001,51.68,51.779999,1749900,51.779999
2016-10-17,52.5,52.720001,51.18,51.790001000000004,2158900,51.790001000000004
2016-10-18,52.619999,52.700001,51.18,51.560001,1695500,51.560001
2016-10-19,52.18,53.82,52.029999,53.18,2202500,53.18
2016-10-20,52.360001000000004,53.57,51.849998,52.98,1511400,52.98
2016-10-21,52.450001,53.529999,52.259997999999996,52.849998,2012700,52.849998
2016-10-24,52.540001000000004,53.189999,51.0,51.970001,2188200,51.970001
2016-10-25,51.82,52.360001000000004,50.959998999999996,51.209998999999996,1600900,51.209998999999996
2016-10-26,50.380001,51.419998,49.43,50.880001,2242600,50.880001
2016-10-27,51.279999,51.66,50.599998,50.709998999999996,1624000,50.709998999999996
2016-10-28,50.720001,51.98,49.75,50.34,2107000,50.34
2016-10-31,50.200001,50.259997999999996,48.77,48.91,2036300,48.91
2016-11-01,49.57,50.34,48.09,49.02,2364100,49.02
2016-11-02,48.099998,48.290001000000004,46.200001,47.009997999999996,4011800,47.009997999999996
2016-11-03,45.77,47.0,45.09,46.169998,6328000,46.169998
2016-11-04,45.630001,46.200001,44.369999,45.189999,4459200,45.189999
2016-11-07,46.459998999999996,46.689999,45.549999,46.619999,2534000,46.619999
2016-11-08,46.18,46.450001,45.369999,45.59,2681300,45.59
2016-11-09,45.950001,47.610001000000004,45.25,47.200001,4188900,47.200001
