2016-10-03,34.900002,35.279999,34.68,35.279999,222000,35.111621
2016-10-04,35.400002,35.830002,35.110001000000004,35.330002,165800,35.161386
2016-10-05,35.599998,35.939999,35.369999,35.740002000000004,82600,35.569429
2016-10-06,35.52,36.0,35.419998,35.849998,137900,35.678901
2016-10-07,35.849998,35.849998,35.189999,35.310001,118100,35.141481
2016-10-10,35.599998,36.0,35.599998,35.689999,114000,35.519664
2016-10-11,35.799999,35.799999,34.849998,34.950001,136200,34.783198
2016-10-12,34.799999,35.299999,34.700001,34.950001,90000,34.873000000000005
2016-10-13,34.950001,34.950001,34.25,34.5,196500,34.423991
2016-10-14,34.75,35.349998,34.75,35.099998,132700,35.022667
2016-10-17,35.099998,35.25,34.799999,34.849998,135100,34.773218
2016-10-18,35.25,35.25,31.93,32.099998,459200,32.029277
2016-10-19,32.099998,32.5,31.799999,32.099998,219100,32.029277
2016-10-20,31.950001,32.0,31.299999,31.6,177100,31.530379999999997
2016-10-21,31.299999,32.200001,31.299999,31.799999,169800,31.729939
2016-10-24,32.099998,33.150002,32.099998,32.849998,235400,32.777623999999996
2016-10-25,32.700001,32.700001,31.65,31.85,162000,31.77983
2016-10-26,31.75,32.099998,31.299999,31.65,139700,31.580269
2016-10-27,31.85,31.85,30.549999,30.700001,225400,30.632364000000003
2016-10-28,30.4,31.15,29.85,30.4,311000,30.333022999999997
2016-10-31,30.549999,31.25,30.25,31.200001,181300,31.131262
2016-11-01,31.299999,31.43,30.75,31.200001,202700,31.131262
2016-11-02,31.25,32.099998,31.0,31.25,281400,31.181151
2016-11-03,31.299999,32.400002,31.299999,32.099998,169900,32.029277
2016-11-04,32.049999,33.150002,32.049999,32.349998,222500,32.278726
2016-11-07,33.0,33.349998,32.450001,32.900002,283500,32.827517
2016-11-08,32.549999,33.349998,32.349998,32.950001,169300,32.877406
2016-11-09,32.599998,33.75,32.349998,33.400002,374100,33.326415999999995
2016-11-10,33.799999,35.299999,33.299999,34.150002,374400,34.074763
2016-11-11,34.25,34.849998,34.0,34.849998,421500,34.773218
2016-11-14,35.25,36.0,35.0,36.0,222000,35.920685999999996
2016-11-15,35.799999,36.25,35.5,36.150002,223800,36.070357
2016-11-16,36.150002,36.25,35.75,35.950001,152700,35.870796999999996
2016-11-17,35.950001,36.549999,35.950001,36.349998,149900,36.269913
2016-11-18,36.349998,36.799999,35.950001,36.75,133500,36.669034
2016-11-21,36.900002,37.049999,35.75,37.0,171200,36.918483
2016-11-22,37.0,37.150002,35.799999,36.900002,224400,36.818705
2016-11-23,36.799999,38.0,36.75,38.0,195900,37.91628
2016-11-25,37.950001,38.400002,37.849998,38.150002,77000,38.065951
2016-11-28,38.200001,38.450001,38.0,38.200001,136900,38.115840000000006
2016-11-29,38.150002,38.299999,37.150002,37.299999,250200,37.217821
2016-11-30,37.599998,37.799999,36.75,36.950001,258700,36.868594
2016-12-01,37.049999,38.200001,36.75,37.299999,259700,37.217821
2016-12-02,37.150002,37.400002,36.25,36.950001,238100,36.868594
2016-12-05,37.349998,38.150002,37.299999,37.900002,223600,37.816502
2016-12-06,37.950001,38.669998,37.799999,38.549999,187200,38.465067
2016-12-07,38.599998,39.099998,37.900002,39.0,327800,38.914077
2016-12-08,41.650002,44.049999,39.349998,42.549999,981400,42.456255
2016-12-09,42.799999,42.799999,41.700001,42.599998,444600,42.506144
2016-12-12,42.549999,42.549999,41.700001,42.450001,443900,42.356476
2016-12-13,42.549999,42.900002,42.200001,42.650002,251100,42.556036
