2016-10-03,104.16999799999999,104.970001,101.120003,101.91999799999999,419600,101.91999799999999
2016-10-04,101.980003,102.696999,96.269997,98.139999,748300,98.139999
2016-10-05,98.349998,99.410004,97.379997,97.91999799999999,406100,97.91999799999999
2016-10-06,97.300003,97.510002,95.010002,96.08000200000001,478800,96.08000200000001
2016-10-07,94.510002,95.790001,92.57,94.150002,540200,94.150002
2016-10-10,94.66999799999999,100.839996,94.220001,100.41999799999999,754200,100.41999799999999
2016-10-11,99.629997,100.764999,95.949997,96.41999799999999,376800,96.41999799999999
2016-10-12,96.699997,99.739998,96.559998,98.489998,516500,98.489998
2016-10-13,97.589996,100.339996,96.489998,99.07,485400,99.07
2016-10-14,100.010002,100.650002,98.190002,98.900002,335600,98.900002
2016-10-17,98.589996,99.559998,97.690002,98.019997,283600,98.019997
2016-10-18,99.010002,99.980003,98.07,98.900002,144300,98.900002
2016-10-19,98.41999799999999,100.980003,98.300003,99.57,204200,99.57
2016-10-20,99.529999,99.529999,97.989998,99.120003,238400,99.120003
2016-10-21,97.989998,98.730003,97.040001,98.220001,224700,98.220001
2016-10-24,101.239998,102.260002,100.0,100.139999,260100,100.139999
2016-10-25,99.879997,101.019997,97.800003,98.309998,200300,98.309998
2016-10-26,97.980003,97.980003,89.177002,90.83000200000001,846300,90.83000200000001
2016-10-27,91.0,92.029999,86.849998,88.290001,558700,88.290001
2016-10-28,88.18,95.400002,87.0,90.629997,769300,90.629997
2016-10-31,90.959999,92.519997,89.599998,91.91999799999999,413700,91.91999799999999
2016-11-01,91.540001,92.393997,89.980003,90.83000200000001,406000,90.83000200000001
2016-11-02,90.690002,90.690002,82.120003,83.16999799999999,953800,83.16999799999999
2016-11-03,84.099998,85.355003,82.260002,82.519997,714000,82.519997
2016-11-04,83.019997,89.599998,83.019997,88.32,670500,88.32
2016-11-07,89.949997,93.25,89.0,89.120003,973600,89.120003
2016-11-08,81.5,87.709999,77.5,84.239998,2767600,84.239998
2016-11-09,82.889999,85.400002,81.139999,82.620003,877700,82.620003
2016-11-10,83.970001,86.370003,82.040001,83.790001,695000,83.790001
2016-11-11,83.400002,87.5,82.93,86.980003,576900,86.980003
2016-11-14,86.949997,87.739998,82.0,84.110001,542800,84.110001
2016-11-15,83.870003,88.18,83.165001,87.699997,574800,87.699997
2016-11-16,87.559998,89.334999,86.66999799999999,87.620003,423600,87.620003
2016-11-17,87.07,88.660004,86.300003,88.290001,311800,88.290001
2016-11-18,88.690002,90.0,87.400002,89.550003,368200,89.550003
2016-11-21,89.82,90.315002,86.33000200000001,86.91999799999999,434900,86.91999799999999
2016-11-22,87.5,87.639999,84.559998,86.529999,474300,86.529999
2016-11-23,85.660004,87.599998,85.110001,87.519997,390200,87.519997
2016-11-25,87.900002,88.508003,85.290001,86.199997,155900,86.199997
2016-11-28,85.779999,89.230003,84.660004,84.75,349100,84.75
2016-11-29,84.709999,85.137001,79.900002,80.059998,1124300,80.059998
2016-11-30,80.0,81.019997,74.199997,76.029999,1910400,76.029999
