2016-10-03,18.940001000000002,19.040001,18.540001,18.719998999999998,10620400,18.674629
2016-10-04,18.65,18.65,17.48,17.52,16377600,17.477538
2016-10-05,17.66,17.959999,17.25,17.620001000000002,11930000,17.577296
2016-10-06,17.43,18.33,17.299999,17.93,11672800,17.886544
2016-10-07,18.360001,18.370001000000002,17.16,17.68,16175200,17.63715
2016-10-10,18.0,18.52,17.9,17.950001,9514500,17.906496
2016-10-11,17.57,17.700001,17.23,17.48,12475700,17.437634
2016-10-12,17.389999,17.799999,17.35,17.5,8383200,17.457586
2016-10-13,16.799999,16.809998999999998,16.17,16.450001,16313000,16.410132
2016-10-14,16.85,16.950001,16.32,16.42,12119300,16.380204
2016-10-17,16.940001000000002,17.4,16.5,16.98,14976300,16.938845999999998
2016-10-18,17.43,17.469998999999998,16.76,17.17,13708000,17.128386
2016-10-19,17.290001,18.68,17.280001000000002,18.48,24121200,18.435211
2016-10-20,18.110001,19.75,17.74,19.459999,40553900,19.412835
2016-10-21,19.139999,20.42,18.940001000000002,19.780001000000002,30957300,19.732060999999998
2016-10-24,20.209999,20.209999,19.41,19.620001000000002,16654100,19.572449
2016-10-25,19.950001,20.93,19.450001,19.469998999999998,26302900,19.422811
2016-10-26,19.440001000000002,20.26,19.360001,20.09,22313400,20.041309
2016-10-27,19.860001,20.0,19.360001,19.52,18899000,19.472691
2016-10-28,19.540001,20.049999,19.040001,19.309998999999998,20379500,19.263199
2016-10-31,19.42,19.52,18.92,19.34,16353900,19.293127
2016-11-01,19.860001,19.92,18.4,18.709999,23299200,18.664653
2016-11-02,17.200001,18.77,17.049999,17.82,28793100,17.77681
2016-11-03,18.030001000000002,19.629998999999998,18.02,19.200001,25580400,19.153467000000003
2016-11-04,19.200001,20.18,19.01,19.860001,22665400,19.811867000000003
2016-11-07,20.549999,20.950001,20.01,20.629998999999998,19101700,20.579999
2016-11-08,20.49,21.389999,20.26,20.959999,19548600,20.959999
2016-11-09,24.41,25.08,23.860001,24.559998999999998,41189400,24.559998999999998
2016-11-10,24.98,25.200001,24.1,24.66,27030600,24.66
2016-11-11,24.93,25.780001000000002,24.27,25.709999,20525300,25.709999
2016-11-14,27.049999,27.83,26.530001000000002,27.780001000000002,26070200,27.780001000000002
2016-11-15,26.870001000000002,28.65,26.360001,28.530001000000002,26858500,28.530001000000002
2016-11-16,27.9,28.530001000000002,27.889999,28.469998999999998,15444600,28.469998999999998
2016-11-17,28.790001,29.49,28.200001,29.17,17749400,29.17
2016-11-18,28.92,29.42,28.309998999999998,28.57,16092500,28.57
2016-11-21,28.66,28.98,28.17,28.780001000000002,12347300,28.780001000000002
2016-11-22,29.719998999999998,32.400002,29.49,32.209998999999996,28230800,32.209998999999996
2016-11-23,31.700001,33.110001000000004,31.23,33.060001,25442700,33.060001
2016-11-25,32.869999,33.779999,32.419998,33.23,10653800,33.23
2016-11-28,32.919998,33.400002,31.959999,32.169998,19441100,32.169998
2016-11-29,30.59,31.93,30.24,31.16,25706600,31.16
2016-11-30,32.380001,32.830002,31.91,32.34,18438800,32.34
2016-12-01,32.66,32.830002,31.85,32.029999,12959300,32.029999
2016-12-02,31.66,33.650002,31.5,33.610001000000004,13585700,33.610001000000004
2016-12-05,34.220001,35.310001,33.779999,35.209998999999996,18671900,35.209998999999996
2016-12-06,34.66,35.990002000000004,34.5,35.950001,19454400,35.950001
2016-12-07,36.240002000000004,38.189999,36.009997999999996,37.490002000000004,23821300,37.490002000000004
2016-12-08,38.48,39.139998999999996,36.57,37.369999,26985300,37.369999
2016-12-09,36.959998999999996,37.290001000000004,35.93,36.060001,16747200,36.060001
2016-12-12,36.259997999999996,36.5,34.18,34.779999,17003100,34.779999
2016-12-13,34.919998,35.48,33.779999,34.990002000000004,19984600,34.990002000000004
2016-12-14,34.580002,36.860001000000004,34.5,35.529999,19046200,35.529999
2016-12-15,34.73,36.060001,34.27,35.84,16271700,35.84
2016-12-16,35.709998999999996,36.200001,34.639998999999996,34.700001,15293200,34.700001
2016-12-19,33.98,35.049999,33.889998999999996,34.48,13619300,34.48
2016-12-20,34.41,36.849998,34.369999,36.810001,16701100,36.810001
2016-12-21,37.040001000000004,37.27,35.650002,36.470001,14083200,36.470001
2016-12-22,36.150002,36.959998999999996,35.599998,35.77,10318200,35.77
2016-12-23,35.77,36.349998,35.5,35.779999,6355600,35.779999
2016-12-27,36.130001,36.57,35.650002,36.27,7048200,36.27
2016-12-28,36.950001,37.279999,34.970001,35.080002,10646300,35.080002
2016-12-29,35.110001000000004,35.529999,34.169998,34.869999,9667600,34.869999
2016-12-30,35.0,35.299999,32.93,33.009997999999996,15696300,33.009997999999996
2017-01-03,33.740002000000004,34.860001000000004,33.509997999999996,34.709998999999996,15384300,34.709998999999996
2017-01-04,34.549999,37.419998,34.169998,37.330002,20977800,37.330002
2017-01-05,37.169998,37.349998,35.450001,36.080002,15291300,36.080002
2017-01-06,36.18,36.790001000000004,35.279999,35.400002,11554500,35.400002
2017-01-09,35.549999,35.66,33.439999,33.610001000000004,15023800,33.610001000000004
2017-01-10,34.900002,35.630001,34.150002,35.5,14536900,35.5
2017-01-11,35.75,35.830002,34.439999,35.200001,15543900,35.200001
2017-01-12,33.900002,34.200001,32.59,32.82,22563600,32.82
2017-01-13,32.91,34.169998,32.32,32.700001,16629500,32.700001
2017-01-17,31.950001,33.32,31.799999,32.240002000000004,16253500,32.240002000000004
2017-01-18,32.34,35.310001,31.950001,34.93,32006900,34.93
2017-01-19,34.32,34.349998,32.599998,33.209998999999996,18622100,33.209998999999996
2017-01-20,33.459998999999996,34.02,33.040001000000004,33.380001,14519300,33.380001
2017-01-23,33.849998,33.860001000000004,32.169998,32.799999,13054800,32.799999
2017-01-24,34.0,34.939999,32.810001,33.220001,26928900,33.220001
2017-01-25,33.049999,33.169998,31.309998999999998,32.150002,23842800,32.150002
2017-01-26,32.220001,33.709998999999996,32.049999,33.540001000000004,21192000,33.540001000000004
2017-01-27,33.68,33.990002000000004,32.91,33.77,13880400,33.77
2017-01-30,33.110001000000004,33.34,32.049999,33.0,16054200,33.0
2017-01-31,32.919998,32.919998,31.799999,32.709998999999996,17521900,32.709998999999996
2017-02-01,33.830002,34.0,30.709999,31.33,27264000,31.33
2017-02-02,31.969998999999998,34.919998,31.33,34.849998,34198300,34.849998
2017-02-03,34.080002,34.16,33.110001000000004,33.779999,17533500,33.779999
