2016-10-03,53.849998,54.759997999999996,53.07,53.610001000000004,533800,53.610001000000004
2016-10-04,53.700001,57.220001,53.259997999999996,56.23,1999500,56.23
2016-10-05,56.290001000000004,56.700001,55.18,55.799999,1187400,55.799999
2016-10-06,55.849998,56.049999,54.599998,54.970001,575900,54.970001
2016-10-07,55.23,55.66,52.869999,53.189999,789000,53.189999
2016-10-10,53.259997999999996,56.950001,53.259997999999996,56.279999,1565000,56.279999
2016-10-11,55.889998999999996,55.889998999999996,52.75,53.950001,1028700,53.950001
2016-10-12,53.77,54.959998999999996,52.689999,53.93,1456400,53.93
2016-10-13,53.18,53.23,50.75,52.32,1898700,52.32
2016-10-14,52.880001,54.549999,52.709998999999996,53.349998,2399400,53.349998
2016-10-17,52.849998,53.849998,51.0,51.02,1039100,51.02
2016-10-18,52.240002000000004,53.490002000000004,52.099998,52.580002,778200,52.580002
2016-10-19,52.720001,53.689999,52.18,53.599998,543300,53.599998
2016-10-20,53.169998,53.5,52.0,52.75,431100,52.75
2016-10-21,52.5,53.400002,52.119999,53.220001,472000,53.220001
2016-10-24,53.720001,55.490002000000004,53.299999,54.869999,1305800,54.869999
2016-10-25,55.169998,55.34,53.970001,54.139998999999996,594400,54.139998999999996
2016-10-26,54.049999,54.41,53.380001,54.18,660200,54.18
2016-10-27,54.330002,54.709998999999996,53.09,53.279999,689700,53.279999
2016-10-28,53.189999,53.189999,52.130001,52.669998,579800,52.669998
2016-10-31,53.049999,53.049999,48.0,48.07,1735200,48.07
2016-11-01,48.150002,49.029999,45.529999,47.669998,1457000,47.669998
2016-11-02,47.619999,48.790001000000004,46.709998999999996,47.450001,950500,47.450001
2016-11-03,47.290001000000004,48.310001,45.57,45.900002,1312500,45.900002
2016-11-04,45.830002,47.200001,45.439999,46.59,770900,46.59
2016-11-07,47.57,48.939999,47.25,47.810001,685800,47.810001
2016-11-08,48.75,48.84,46.950001,47.049999,582700,47.049999
2016-11-09,45.900002,47.59,45.880001,46.91,808800,46.91
2016-11-10,46.970001,47.939999,45.259997999999996,45.419998,1232800,45.419998
2016-11-11,45.09,45.43,43.310001,44.240002000000004,1592800,44.240002000000004
2016-11-14,44.25,44.669998,43.439999,43.939999,941000,43.939999
2016-11-15,44.529999,45.27,43.310001,43.880001,892500,43.880001
2016-11-16,43.419998,44.860001000000004,43.419998,44.43,542800,44.43
2016-11-17,44.740002000000004,45.900002,44.740002000000004,45.080002,987300,45.080002
2016-11-18,45.700001,45.939999,44.759997999999996,45.099998,1767800,45.099998
2016-11-21,45.279999,46.380001,41.18,44.029999,2754400,44.029999
2016-11-22,44.0,46.810001,43.630001,45.490002000000004,1202900,45.490002000000004
2016-11-23,45.369999,47.259997999999996,45.369999,47.209998999999996,939200,47.209998999999996
2016-11-25,47.5,48.700001,46.709998999999996,46.84,547600,46.84
2016-11-28,45.450001,45.700001,43.900002,44.470001,2129600,44.470001
2016-11-29,44.650002,46.41,43.740002000000004,45.0,1789100,45.0
2016-11-30,44.900002,45.209998999999996,42.990002000000004,43.27,2795300,43.27
2016-12-01,43.700001,43.849998,41.040001000000004,42.889998999999996,1941200,42.889998999999996
2016-12-02,42.830002,43.75,41.66,41.799999,1229400,41.799999
2016-12-05,42.0,42.139998999999996,41.110001000000004,41.439999,1020900,41.439999
2016-12-06,41.610001000000004,41.68,39.310001,40.560001,1501700,40.560001
2016-12-07,40.720001,41.779999,40.150002,41.0,1800000,41.0
2016-12-08,41.029999,44.470001,41.029999,44.040001000000004,1441800,44.040001000000004
2016-12-09,44.0,44.939999,43.689999,44.639998999999996,868500,44.639998999999996
2016-12-12,44.439999,44.529999,42.459998999999996,43.369999,1108500,43.369999
2016-12-13,43.5,44.119999,42.810001,42.900002,692300,42.900002
2016-12-14,43.130001,43.459998999999996,41.919998,42.09,571500,42.09
2016-12-15,42.119999,42.23,40.68,40.75,961200,40.75
2016-12-16,40.73,41.720001,40.709998999999996,41.18,869600,41.18
2016-12-19,41.09,42.349998,40.619999,40.880001,917200,40.880001
2016-12-20,41.16,43.41,40.810001,42.759997999999996,1588200,42.759997999999996
2016-12-21,42.91,44.299999,42.439999,43.02,1283600,43.02
2016-12-22,42.639998999999996,43.119999,41.32,41.52,506100,41.52
2016-12-23,41.599998,42.59,41.43,41.549999,361700,41.549999
