2016-10-03,176.889999,177.440002,174.860001,176.630005,895700,176.09113100000002
2016-10-04,177.009995,177.509995,175.779999,177.220001,963200,176.679327
2016-10-05,177.28999299999998,178.369995,176.860001,177.800003,1040000,177.25755900000001
2016-10-06,177.860001,178.21000700000002,176.300003,177.229996,538800,176.689291
2016-10-07,177.919998,177.919998,176.360001,177.740005,861500,177.197745
2016-10-10,177.78999299999998,178.71000700000002,177.429993,178.509995,1226800,177.965385
2016-10-11,178.16000400000001,178.75,176.630005,177.529999,1618700,177.276368
2016-10-12,178.0,180.0,163.5,168.440002,6325600,168.19935800000002
2016-10-13,168.020004,170.46000700000002,166.009995,169.479996,1635300,169.237866
2016-10-14,170.21000700000002,172.869995,169.880005,170.820007,1447900,170.575963
2016-10-17,170.449997,171.509995,169.440002,169.889999,525300,169.647284
2016-10-18,171.96000700000002,174.100006,171.0,173.270004,908100,173.02246
2016-10-19,173.690002,175.990005,172.669998,173.899994,1219100,173.651549
2016-10-20,174.259995,174.970001,173.25,174.550003,756400,174.30063
2016-10-21,173.059998,177.369995,173.059998,175.880005,1316100,175.62873100000002
2016-10-24,176.03999299999998,176.610001,174.199997,176.270004,645000,176.018174
2016-10-25,176.429993,176.5,174.320007,174.860001,756700,174.610184
2016-10-26,174.889999,175.490005,174.130005,174.649994,559500,174.400478
2016-10-27,175.399994,175.979996,172.929993,174.190002,698400,173.941144
2016-10-28,174.03999299999998,174.270004,170.03999299999998,171.059998,965800,170.81561000000002
2016-10-31,171.570007,172.770004,170.369995,171.529999,524400,171.28493999999998
2016-11-01,172.0,172.119995,167.66000400000001,168.66000400000001,838300,168.41904499999998
2016-11-02,169.0,171.169998,168.080002,168.190002,724000,167.949715
2016-11-03,168.190002,169.66000400000001,165.029999,165.309998,992000,165.073825
2016-11-04,165.759995,169.899994,165.520004,167.419998,923500,167.180811
2016-11-07,170.869995,175.91000400000001,169.619995,174.91000400000001,1513300,174.660116
2016-11-08,174.729996,180.0,174.009995,179.029999,1498500,178.774225
2016-11-09,179.119995,189.059998,178.919998,186.0,3979900,185.73426899999998
2016-11-10,189.300003,194.050003,188.199997,192.880005,3477500,192.604444
2016-11-11,193.91000400000001,196.449997,192.0,193.190002,3204300,192.913999
2016-11-14,193.0,203.479996,192.990005,198.83999599999999,3146000,198.55592099999998
