2016-10-03,64.360001,64.410004,63.610001000000004,64.33000200000001,873400,63.963735
2016-10-04,64.389999,65.41999799999999,63.799999,64.120003,718800,63.754932
2016-10-05,64.120003,64.5,63.689999,63.91,828600,63.546125
2016-10-06,63.869999,64.709999,63.66,64.5,534900,64.132766
2016-10-07,64.739998,64.889999,63.459998999999996,63.93,1240100,63.566010999999996
2016-10-10,64.389999,65.58000200000001,64.389999,65.160004,790500,64.789012
2016-10-11,65.07,65.07,63.639998999999996,64.08000200000001,866300,63.715159
2016-10-12,64.16999799999999,64.370003,63.959998999999996,64.059998,378400,63.695268000000006
2016-10-13,63.470001,63.880001,63.150002,63.849998,522500,63.486465
2016-10-14,64.709999,65.449997,64.440002,64.650002,971400,64.281913
2016-10-17,64.43,64.489998,64.0,64.18,731000,63.814588
2016-10-18,64.870003,65.07,64.43,64.989998,551300,64.619974
2016-10-19,64.690002,64.959999,64.309998,64.519997,675000,64.152649
2016-10-20,64.019997,64.480003,63.360001000000004,63.580002,872000,63.218006
2016-10-21,63.290001000000004,63.84,63.09,63.720001,548300,63.35720799999999
2016-10-24,64.58000200000001,64.58000200000001,63.610001000000004,63.759997999999996,561200,63.396977
2016-10-25,63.810001,64.58000200000001,63.709998999999996,64.129997,1010000,63.764869999999995
2016-10-26,62.439999,62.439999,58.959998999999996,60.549999,4115400,60.205254000000004
2016-10-27,60.709998999999996,60.709998999999996,59.52,59.830002,1790800,59.48935600000001
2016-10-28,60.439999,60.740002000000004,59.630001,60.349998,716700,60.006392000000005
2016-10-31,59.700001,60.09,59.330002,59.77,1606800,59.429697
2016-11-01,59.869999,59.869999,58.139998999999996,58.18,1045700,57.848749
2016-11-02,57.860001000000004,58.360001000000004,57.439999,57.549999,1231000,57.222335
2016-11-03,57.73,58.060001,57.209998999999996,57.34,617200,57.013532
2016-11-04,57.290001000000004,57.880001,56.919998,57.419998,771600,57.093074
2016-11-07,58.330002,58.419998,57.740002000000004,57.959998999999996,936300,57.630001
2016-11-08,57.580002,58.18,57.5,57.59,724400,57.59
2016-11-09,56.830002,58.369999,56.59,58.360001000000004,981200,58.360001000000004
2016-11-10,59.049999,59.639998999999996,58.639998999999996,59.32,1078600,59.32
2016-11-11,58.98,59.990002000000004,58.619999,59.849998,1045600,59.849998
2016-11-14,59.639998999999996,59.759997999999996,58.349998,58.560001,1059900,58.560001
2016-11-15,58.529999,58.77,58.150002,58.52,730800,58.52
2016-11-16,58.220001,58.509997999999996,57.66,57.759997999999996,654100,57.759997999999996
2016-11-17,57.869999,59.34,57.630001,58.790001000000004,520800,58.790001000000004
2016-11-18,58.91,59.009997999999996,58.389998999999996,58.529999,514000,58.529999
2016-11-21,58.150002,58.779999,58.040001000000004,58.52,567300,58.52
2016-11-22,58.860001000000004,58.93,57.450001,58.07,784600,58.07
2016-11-23,57.98,58.5,57.759997999999996,58.23,486700,58.23
2016-11-25,58.740002000000004,59.200001,58.529999,59.029999,226200,59.029999
2016-11-28,58.950001,60.689999,58.950001,60.610001000000004,1556200,60.610001000000004
2016-11-29,60.84,62.360001000000004,60.77,62.110001000000004,2484900,62.110001000000004
2016-11-30,61.84,61.970001,61.369999,61.48,1618100,61.48
2016-12-01,61.290001000000004,61.470001,59.349998,59.560001,938400,59.560001
2016-12-02,59.450001,60.029999,59.27,59.52,725500,59.52
2016-12-05,59.740002000000004,60.07,59.540001000000004,59.93,795600,59.93
2016-12-06,59.93,59.93,58.73,59.779999,777300,59.779999
2016-12-07,59.84,60.59,58.709998999999996,60.34,702400,60.34
2016-12-08,60.259997999999996,61.389998999999996,60.259997999999996,61.369999,654000,61.369999
2016-12-09,61.5,62.290001000000004,61.119999,62.23,591600,62.23
2016-12-12,62.0,62.91,61.759997999999996,62.77,683300,62.77
2016-12-13,62.66,63.41,62.400002,62.639998999999996,1139300,62.639998999999996
2016-12-14,62.529999,62.889998999999996,61.970001,62.209998999999996,668200,62.209998999999996
2016-12-15,61.630001,62.540001000000004,61.549999,62.310001,681800,62.310001
2016-12-16,61.970001,63.07,60.130001,62.529999,1530500,62.529999
2016-12-19,62.09,62.73,62.09,62.299999,679300,62.299999
2016-12-20,62.299999,62.299999,61.27,62.029999,1026800,62.029999
2016-12-21,61.799999,62.150002,61.470001,61.619999,577200,61.619999
2016-12-22,61.560001,61.900002,61.310001,61.619999,590700,61.619999
2016-12-23,61.400002,62.18,61.400002,62.029999,417900,62.029999
2016-12-27,61.98,62.610001000000004,61.790001000000004,61.860001000000004,343700,61.860001000000004
2016-12-28,62.189999,62.41,61.540001000000004,61.68,514600,61.68
2016-12-29,61.82,62.450001,61.75,62.439999,631400,62.439999
2016-12-30,62.5,62.580002,61.82,62.049999,532600,62.049999
2017-01-03,62.099998,62.099998,61.220001,61.950001,573900,61.950001
2017-01-04,62.240002000000004,62.400002,61.720001,62.349998,758800,62.349998
2017-01-05,62.52,62.619999,61.630001,61.869999,627000,61.869999
2017-01-06,61.950001,62.369999,61.75,62.139998999999996,481900,62.139998999999996
2017-01-09,62.080002,63.380001,62.040001000000004,63.259997999999996,481000,63.259997999999996
2017-01-10,62.889998999999996,64.260002,62.889998999999996,64.25,630200,64.25
2017-01-11,63.330002,64.290001,63.220001,64.110001,783100,64.110001
2017-01-12,63.689999,64.32,63.259997999999996,64.260002,529100,64.260002
2017-01-13,64.68,65.779999,64.519997,65.33000200000001,696500,65.33000200000001
2017-01-17,64.639999,64.699997,63.639998999999996,64.18,1229000,64.18
2017-01-18,63.389998999999996,63.580002,62.75,63.290001000000004,1022300,63.290001000000004
2017-01-19,63.299999,63.529999,62.709998999999996,62.900002,601200,62.900002
2017-01-20,63.27,63.91,63.060001,63.650002,613600,63.650002
2017-01-23,62.639998999999996,63.639998999999996,62.639998999999996,63.599998,1347700,63.599998
2017-01-24,69.08000200000001,70.760002,67.32,69.720001,4231600,69.720001
2017-01-25,69.5,70.589996,69.190002,69.849998,1674500,69.849998
2017-01-26,69.849998,69.989998,68.120003,68.389999,1256400,68.389999
2017-01-27,68.639999,69.07,67.910004,68.139999,682400,68.139999
2017-01-30,67.769997,68.099998,67.290001,67.699997,1079500,67.699997
2017-01-31,67.839996,68.010002,67.120003,67.540001,1161600,67.540001
2017-02-01,67.440002,67.599998,66.18,66.949997,1020000,66.949997
2017-02-02,66.91999799999999,67.239998,66.410004,67.0,1122900,67.0
2017-02-03,67.160004,68.260002,67.0,68.209999,625800,68.209999
