2016-10-03,35.990002000000004,36.02,35.259997999999996,35.470001,314900,35.017521
2016-10-04,35.439999,35.450001,34.68,34.98,249100,34.533770000000004
2016-10-05,35.07,35.16,34.09,34.490002000000004,579100,34.050022999999996
2016-10-06,34.240002000000004,34.529999,33.900002,34.299999,493100,33.862444
2016-10-07,34.5,34.830002,34.080002,34.25,231300,33.813083
2016-10-10,34.369999,34.720001,34.369999,34.599998,236900,34.158615999999995
2016-10-11,34.34,34.68,34.07,34.169998,280700,33.734102
2016-10-12,34.169998,34.709998999999996,34.139998999999996,34.669998,172700,34.227723
2016-10-13,34.540001000000004,35.029999,34.5,34.91,268400,34.464663
2016-10-14,34.959998999999996,35.060001,34.59,34.599998,211800,34.158615999999995
2016-10-17,34.650002,34.959998999999996,34.57,34.740002000000004,170000,34.296834000000004
2016-10-18,34.939999,35.16,34.73,35.0,293900,34.553515000000004
2016-10-19,35.07,35.099998,34.720001,35.02,211400,34.573260999999995
2016-10-20,34.93,35.07,34.639998999999996,34.900002,201000,34.454792
2016-10-21,34.549999,35.049999,34.549999,34.98,187000,34.533770000000004
2016-10-24,35.220001,35.459998999999996,34.860001000000004,35.07,269400,34.622622
2016-10-25,34.799999,35.080002,34.720001,35.02,482900,34.573260999999995
2016-10-26,34.740002000000004,34.82,34.07,34.400002,596300,33.961171
2016-10-27,34.25,34.25,33.220001,33.57,1418900,33.141757
2016-10-28,33.59,33.869999,33.240002000000004,33.27,450000,32.845585
2016-10-31,33.419998,33.709998999999996,33.279999,33.689999,396400,33.260225
2016-11-01,33.540001000000004,33.549999,32.560001,32.580002,401800,32.164388
2016-11-02,32.580002,32.650002,31.92,31.950001,432500,31.542424
2016-11-03,31.98,32.150002,31.75,32.049999,1333200,31.641146999999997
2016-11-04,32.150002,32.330002,31.940001000000002,32.150002,304200,31.739873
2016-11-07,32.560001,32.849998,32.43,32.709998999999996,411700,32.292727
2016-11-08,32.759997999999996,33.18,32.720001,33.07,209300,32.648134999999996
2016-11-09,32.18,32.93,31.85,32.799999,515000,32.381578999999995
2016-11-10,32.830002,32.990002000000004,31.9,32.349998,591900,31.937319
2016-11-11,32.43,33.23,32.360001000000004,32.700001,649400,32.282856
2016-11-14,32.700001,33.470001,32.52,33.459998999999996,439700,33.033159999999995
2016-11-15,33.610001000000004,33.91,33.130001,33.34,250500,32.914691999999995
2016-11-16,33.34,33.560001,32.939999,33.209998999999996,332700,32.786349
2016-11-17,33.209998999999996,33.57,32.93,32.93,427000,32.509921999999996
2016-11-18,33.040001000000004,33.18,32.25,33.040001000000004,721600,32.618519
2016-11-21,33.150002,33.310001,32.549999,32.650002,478600,32.233495
2016-11-22,32.830002,33.349998,32.619999,33.349998,386500,32.924562
2016-11-23,32.98,33.330002,32.810001,33.32,216100,32.894946000000004
