2016-10-03,114.110001,114.300003,111.309998,111.639999,322100,111.15366599999999
2016-10-04,111.43,113.290001,111.43,112.08000200000001,323800,111.591752
2016-10-05,111.800003,113.66999799999999,111.779999,112.010002,305500,111.522057
2016-10-06,111.58000200000001,112.800003,110.400002,112.68,330800,112.189136
2016-10-07,112.5,113.139999,110.110001,110.709999,263800,110.227717
2016-10-10,110.709999,113.389999,110.66999799999999,110.800003,225300,110.317329
2016-10-11,110.459999,110.459999,107.550003,108.029999,240000,107.55939099999999
2016-10-12,107.839996,107.910004,106.349998,106.610001,218300,106.39178899999999
2016-10-13,105.690002,106.82,104.239998,106.059998,285500,105.84291100000002
2016-10-14,106.550003,107.480003,104.769997,104.849998,224700,104.635389
2016-10-17,104.849998,105.739998,104.110001,104.230003,237900,104.016663
2016-10-18,105.389999,105.510002,104.489998,104.709999,159100,104.495676
2016-10-19,105.160004,105.709999,104.480003,104.720001,155500,104.505658
2016-10-20,104.779999,105.379997,103.940002,104.800003,131000,104.58549599999999
2016-10-21,103.860001,104.809998,103.339996,104.690002,126600,104.47572
2016-10-24,105.989998,105.989998,104.290001,105.029999,221900,104.815021
2016-10-25,104.949997,105.480003,103.529999,104.040001,191700,103.827049
2016-10-26,103.620003,104.410004,102.980003,103.07,199800,102.859034
2016-10-27,103.66999799999999,104.0,102.139999,102.620003,158000,102.40995799999999
2016-10-28,102.32,103.279999,101.839996,101.889999,155600,101.681449
2016-10-31,101.980003,102.889999,101.339996,102.540001,191400,102.33012
2016-11-01,102.68,102.989998,100.650002,101.07,189500,100.863127
2016-11-02,101.050003,102.190002,100.550003,101.099998,256300,100.893065
2016-11-03,101.099998,101.559998,100.540001,100.690002,138600,100.483908
2016-11-04,101.050003,102.029999,100.059998,100.660004,168000,100.45397
2016-11-07,102.849998,104.699997,101.959999,103.980003,317900,103.767175
2016-11-08,103.57,103.900002,101.970001,102.209999,152300,102.000793
2016-11-09,101.0,104.489998,100.93,104.489998,202800,104.276125
2016-11-10,105.660004,106.809998,104.550003,105.489998,212700,105.274078
2016-11-11,105.589996,109.459999,105.589996,109.32,242800,109.09624099999999
2016-11-14,110.239998,112.25,110.120003,111.07,267500,110.84265900000001
2016-11-15,111.349998,113.18,110.33000200000001,112.839996,190200,112.60903300000001
2016-11-16,112.75,113.480003,111.290001,113.279999,160100,113.04813500000002
2016-11-17,113.690002,114.120003,112.389999,113.82,115600,113.58703
2016-11-18,114.040001,115.120003,113.18,115.010002,122100,114.774597
2016-11-21,115.0,115.639999,113.970001,115.150002,97000,114.91431000000001
2016-11-22,115.860001,117.360001,114.849998,117.260002,205600,117.01999199999999
2016-11-23,116.760002,117.639999,116.510002,117.550003,86600,117.309399
2016-11-25,117.18,118.709999,116.639999,118.709999,43700,118.467021
2016-11-28,118.510002,118.720001,117.559998,118.059998,109300,117.81835
2016-11-29,118.349998,118.699997,117.019997,117.32,156900,117.079866
2016-11-30,118.089996,118.260002,116.660004,116.910004,145800,116.67071000000001
2016-12-01,116.949997,117.980003,116.33000200000001,117.5,121200,117.259498
2016-12-02,117.68,118.940002,116.620003,118.730003,119000,118.486984
2016-12-05,119.33000200000001,121.93,118.870003,121.699997,175300,121.45089899999999
2016-12-06,122.300003,123.199997,121.160004,122.66999799999999,133900,122.41891399999999
2016-12-07,122.940002,124.540001,122.150002,124.370003,116400,124.115439
2016-12-08,124.5,126.900002,123.910004,126.790001,165900,126.530484
2016-12-09,127.58000200000001,127.58000200000001,125.440002,126.519997,114000,126.26103300000001
2016-12-12,125.75,126.83000200000001,124.41999799999999,125.459999,133100,125.20320500000001
2016-12-13,126.120003,127.589996,125.629997,127.360001,135300,127.099317
2016-12-14,128.059998,128.059998,124.66999799999999,125.41999799999999,148700,125.16328600000001
2016-12-15,125.739998,126.809998,124.709999,125.83000200000001,135000,125.57245
2016-12-16,126.599998,126.889999,124.040001,124.239998,361700,123.985701
2016-12-19,124.190002,125.639999,123.239998,124.559998,274400,124.30504499999999
2016-12-20,125.309998,125.940002,122.730003,124.599998,202000,124.34496399999999
2016-12-21,124.389999,125.120003,123.480003,123.610001,158300,123.35699299999999
2016-12-22,123.610001,123.879997,121.32,122.43,163300,122.17940800000001
2016-12-23,122.709999,123.41999799999999,121.809998,122.66999799999999,128200,122.41891399999999
2016-12-27,122.5,124.760002,122.5,123.809998,235700,123.55658000000001
2016-12-28,123.790001,123.889999,121.489998,121.959999,113900,121.71036799999999
2016-12-29,122.129997,122.849998,121.550003,122.809998,144000,122.558627
2016-12-30,123.010002,123.050003,120.730003,121.019997,226600,120.77228999999998
2017-01-03,122.120003,122.900002,119.879997,121.239998,180000,120.991841
2017-01-04,121.33000200000001,124.139999,121.129997,123.529999,300600,123.27715500000001
2017-01-05,123.529999,124.5,122.239998,123.309998,221900,123.057604
2017-01-06,123.779999,123.779999,121.470001,121.66999799999999,211100,121.420961
2017-01-09,121.32,121.699997,120.239998,120.599998,232500,120.35315200000001
2017-01-10,121.0,123.150002,119.41999799999999,122.139999,441600,121.89
2017-01-11,123.290001,129.240005,121.290001,127.699997,633100,127.699997
2017-01-12,127.230003,127.949997,121.720001,124.699997,633500,124.699997
2017-01-13,125.389999,127.07,125.260002,125.470001,208600,125.470001
2017-01-17,125.559998,125.559998,122.25,122.550003,190800,122.550003
2017-01-18,123.129997,123.550003,121.949997,122.66999799999999,191900,122.66999799999999
2017-01-19,123.129997,124.050003,120.290001,120.599998,161700,120.599998
2017-01-20,120.599998,122.059998,120.510002,121.220001,289700,121.220001
2017-01-23,121.07,121.629997,118.769997,120.08000200000001,136400,120.08000200000001
2017-01-24,120.660004,122.260002,120.519997,121.559998,131900,121.559998
2017-01-25,123.150002,123.150002,121.5,121.720001,147900,121.720001
2017-01-26,120.82,121.790001,119.970001,120.33000200000001,181100,120.33000200000001
2017-01-27,120.33000200000001,120.879997,119.75,120.120003,179000,120.120003
2017-01-30,119.43,119.82,117.839996,119.650002,152000,119.650002
2017-01-31,119.339996,120.660004,118.41999799999999,120.18,157900,120.18
2017-02-01,121.379997,121.389999,118.199997,118.300003,167800,118.300003
2017-02-02,118.150002,119.660004,117.650002,118.800003,250700,118.800003
2017-02-03,119.629997,121.220001,119.400002,120.379997,104100,120.379997
