2016-10-03,5.54,5.7,5.49,5.66,16082500,5.626219
2016-10-04,5.65,5.7,5.39,5.45,22742400,5.417472
2016-10-05,5.54,5.58,5.46,5.53,16024400,5.496995
2016-10-06,5.48,5.57,5.46,5.51,13134000,5.477115
2016-10-07,5.67,5.69,5.47,5.57,32938700,5.536757
2016-10-10,5.67,5.94,5.63,5.89,31308100,5.854846
2016-10-11,5.91,5.92,5.69,5.78,25446900,5.745503
2016-10-12,5.73,5.94,5.71,5.82,24206200,5.785264
2016-10-13,5.65,5.65,5.51,5.53,49022000,5.496995
2016-10-14,5.69,5.75,5.56,5.58,29115100,5.546697
2016-10-17,5.6,5.75,5.6,5.68,13345200,5.6461
2016-10-18,5.82,5.9,5.73,5.84,23689000,5.8051449999999996
2016-10-19,5.86,5.94,5.79,5.84,15130100,5.8051449999999996
2016-10-20,5.92,6.07,5.87,6.03,26151200,5.994011
2016-10-21,6.01,6.36,5.96,6.26,45185600,6.222638
2016-10-24,6.47,6.58,6.38,6.49,34526300,6.451265
2016-10-25,6.58,6.83,6.58,6.79,56115700,6.749475
2016-10-26,6.78,6.95,6.63,6.91,46194500,6.868759
2016-10-27,7.02,7.05,6.83,6.95,42385200,6.908519999999999
2016-10-28,6.98,7.05,6.86,6.9,29352400,6.858819
2016-10-31,6.93,6.97,6.77,6.92,23959200,6.878699
2016-11-01,6.99,7.03,6.64,6.9,34997300,6.858819
2016-11-02,6.82,6.9,6.7,6.72,27616800,6.679892999999999
2016-11-03,6.92,6.97,6.73,6.76,29597700,6.719653999999999
2016-11-04,6.66,6.82,6.59,6.67,24528800,6.630191
2016-11-07,7.05,7.21,7.01,7.17,32529000,7.127207
2016-11-08,7.21,7.65,7.14,7.54,44753200,7.494999000000001
2016-11-09,7.72,8.03,7.67,7.76,65108800,7.713686
2016-11-10,7.89,8.1,7.7,8.0,51736800,7.952253
2016-11-11,8.04,8.04,7.56,7.69,59338100,7.644104
2016-11-14,7.69,7.74,7.41,7.69,43153500,7.644104
2016-11-15,7.31,7.38,6.85,7.32,28917900,7.276312
2016-11-16,7.29,7.34,7.06,7.31,21640600,7.266371
2016-11-17,7.36,7.48,7.24,7.31,26517200,7.266371
2016-11-18,7.06,7.3,7.0,7.24,28474800,7.196789
2016-11-21,7.44,7.73,7.43,7.66,36040700,7.614282000000001
2016-11-22,8.11,8.31,8.0,8.29,53670800,8.240522
2016-11-23,8.1,8.44,8.06,8.39,40948800,8.339926
2016-11-25,8.32,8.44,8.15,8.42,24372900,8.369747
2016-11-28,8.44,9.18,8.4,9.1,61928500,9.045689
2016-11-29,8.7,8.79,8.45,8.55,51248300,8.498971000000001
2016-11-30,8.42,8.71,8.4,8.49,43212700,8.439328999999999
2016-12-01,8.8,8.83,8.07,8.21,54459600,8.161
2016-12-02,8.11,8.52,8.1,8.44,39830200,8.44
2016-12-05,8.61,8.75,8.53,8.66,36673400,8.66
2016-12-06,8.61,8.82,8.52,8.81,34353300,8.81
2016-12-07,9.11,9.32,8.95,9.16,43693900,9.16
2016-12-08,9.26,9.34,8.85,8.94,37077900,8.94
2016-12-09,8.91,9.01,8.73,8.78,25996200,8.78
2016-12-12,8.91,8.96,8.73,8.8,31577000,8.8
2016-12-13,8.77,8.88,8.44,8.49,30183200,8.49
2016-12-14,8.38,8.62,8.25,8.28,37960000,8.28
2016-12-15,8.21,8.52,8.09,8.45,35476000,8.45
2016-12-16,8.39,8.46,8.15,8.17,30724100,8.17
2016-12-19,8.08,8.13,7.71,7.72,37145600,7.72
2016-12-20,7.86,7.96,7.72,7.9,19818500,7.9
2016-12-21,8.02,8.03,7.88,7.91,14343500,7.91
2016-12-22,7.76,7.87,7.64,7.79,20599200,7.79
2016-12-23,7.76,7.89,7.69,7.71,20109300,7.71
2016-12-27,7.91,8.05,7.87,7.9,15141500,7.9
2016-12-28,8.15,8.19,8.0,8.02,22012700,8.02
2016-12-29,8.09,8.16,7.79,7.91,25083500,7.91
2016-12-30,7.92,7.95,7.54,7.62,14505100,7.62
2017-01-03,7.89,8.06,7.84,8.05,27297900,8.05
2017-01-04,8.03,8.12,7.84,8.05,14883400,8.05
2017-01-05,8.08,8.4,8.07,8.3,24451400,8.3
2017-01-06,8.15,8.31,7.99,7.99,17510500,7.99
2017-01-09,8.31,8.38,8.2,8.22,20672300,8.22
2017-01-10,8.62,8.98,8.6,8.96,30541000,8.96
2017-01-11,8.88,9.35,8.78,9.31,46343700,9.31
2017-01-12,9.37,9.55,9.32,9.44,33490800,9.44
2017-01-13,9.28,9.73,9.22,9.58,31333800,9.58
2017-01-17,9.54,9.7,9.45,9.51,29994200,9.51
2017-01-18,9.7,10.12,9.66,9.94,42756800,9.94
2017-01-19,9.84,9.89,9.65,9.8,22813400,9.8
2017-01-20,9.76,10.18,9.73,10.03,27788300,10.03
2017-01-23,10.32,10.55,10.17,10.51,31448000,10.51
2017-01-24,10.79,10.96,10.49,10.76,41003000,10.76
2017-01-25,10.74,10.95,10.56,10.78,31737700,10.78
2017-01-26,10.67,10.83,10.55,10.62,21756200,10.62
2017-01-27,10.72,10.74,10.57,10.67,16517000,10.67
2017-01-30,10.55,10.55,10.26,10.31,20987600,10.31
2017-01-31,10.46,10.5,10.15,10.18,27354300,10.18
2017-02-01,10.49,10.53,10.33,10.48,26373100,10.48
2017-02-02,10.58,10.62,10.36,10.42,17435100,10.42
2017-02-03,10.06,10.16,9.7,9.73,30725200,9.73
