2016-10-03,15.61,15.72,15.41,15.49,272700,14.971939
2016-10-04,15.62,15.62,15.25,15.51,195500,14.991271
2016-10-05,15.45,15.7,15.45,15.6,238200,15.078261
2016-10-06,15.6,15.75,15.53,15.6,212000,15.078261
2016-10-07,15.73,15.73,15.5,15.53,187200,15.010601999999999
2016-10-10,15.69,15.74,15.52,15.55,149400,15.029932999999998
2016-10-11,15.5,15.52,15.06,15.19,282900,14.681973000000001
2016-10-12,15.24,15.37,15.03,15.05,258800,14.546656
2016-10-13,15.0,15.03,14.61,14.77,542500,14.27602
2016-10-14,14.5,14.95,14.43,14.62,273300,14.131037
2016-10-17,14.55,14.6,14.35,14.4,263700,13.918394000000001
2016-10-18,14.6,14.6,14.5,14.55,253200,14.063378
2016-10-19,14.65,15.0,14.5,14.9,475700,14.401672
2016-10-20,14.9,15.0,14.75,14.8,228900,14.305017000000001
2016-10-21,14.8,15.43,14.7,15.0,407200,14.498328
2016-10-24,15.2,15.65,15.2,15.5,391200,14.981604999999998
2016-10-25,15.55,15.9,15.55,15.75,1067500,15.223244000000001
2016-10-26,15.9,16.200001,15.6,16.049999,587300,15.51321
2016-10-27,16.049999,16.25,16.0,16.0,722200,15.464882999999999
2016-10-28,16.1,16.1,15.65,15.8,683400,15.271572
2016-10-31,15.8,15.85,15.3,15.5,756300,14.981604999999998
2016-11-01,15.7,15.75,14.97,15.2,826600,14.691639000000002
2016-11-02,15.15,15.45,14.98,15.05,685400,14.546656
2016-11-03,15.05,15.25,14.8,14.95,496700,14.45
2016-11-04,14.45,15.15,14.45,14.9,694200,14.9
2016-11-07,15.1,15.35,15.0,15.1,731800,15.1
2016-11-08,15.15,15.4,15.0,15.25,335400,15.25
2016-11-09,14.95,15.4,14.77,14.95,781400,14.95
2016-11-10,15.15,15.5,14.95,15.25,1007900,15.25
2016-11-11,15.3,15.8,15.2,15.45,791500,15.45
2016-11-14,15.6,15.9,15.5,15.75,786300,15.75
2016-11-15,15.7,16.200001,15.6,16.200001,731600,16.200001
2016-11-16,16.299999,16.299999,15.75,15.85,466800,15.85
2016-11-17,15.85,16.0,15.75,15.9,777500,15.9
2016-11-18,16.049999,16.1,15.85,16.1,665100,16.1
2016-11-21,16.049999,16.15,15.8,16.0,489600,16.0
2016-11-22,16.0,16.1,15.9,16.0,653900,16.0
2016-11-23,16.0,16.01,15.45,15.8,805200,15.8
2016-11-25,15.9,15.9,15.75,15.9,340000,15.9
2016-11-28,15.85,15.85,15.45,15.6,542100,15.6
2016-11-29,15.45,15.63,15.39,15.45,367700,15.45
2016-11-30,15.6,15.63,15.3,15.55,428300,15.55
2016-12-01,15.75,15.9,15.51,15.65,538600,15.65
2016-12-02,15.6,15.9,14.95,15.3,1522200,15.3
2016-12-05,15.3,15.75,14.9,15.1,842500,15.1
2016-12-06,15.15,15.15,14.85,14.95,694700,14.95
2016-12-07,15.05,15.45,14.9,15.3,1073700,15.3
2016-12-08,15.25,16.049999,15.25,15.75,2322000,15.75
2016-12-09,15.65,16.450001,15.65,16.200001,1597100,16.200001
2016-12-12,16.200001,16.25,15.9,16.0,1112000,16.0
2016-12-13,16.0,16.1,15.7,15.8,927200,15.8
2016-12-14,15.75,15.8,15.4,15.6,454800,15.6
2016-12-15,15.65,15.8,15.5,15.65,1105100,15.65
2016-12-16,15.75,15.9,15.7,15.75,874500,15.75
2016-12-19,15.8,15.8,15.45,15.75,710000,15.75
2016-12-20,16.0,16.1,15.6,15.7,706700,15.7
2016-12-21,15.7,15.85,15.55,15.6,807200,15.6
2016-12-22,15.65,15.7,15.1,15.35,1386900,15.35
2016-12-23,15.3,15.45,15.1,15.4,701300,15.4
2016-12-27,15.35,15.53,15.2,15.2,908500,15.2
2016-12-28,15.3,15.35,15.1,15.2,576500,15.2
2016-12-29,15.2,15.35,15.0,15.1,1005700,15.1
2016-12-30,15.1,15.4,14.98,15.25,851200,15.25
2017-01-03,15.5,15.75,15.2,15.6,1062800,15.6
2017-01-04,15.85,16.25,15.67,16.049999,1199800,16.049999
2017-01-05,16.1,16.35,16.0,16.299999,987400,16.299999
2017-01-06,16.450001,16.85,16.4,16.65,1828000,16.65
2017-01-09,16.65,16.950001,16.6,16.700001,1054600,16.700001
2017-01-10,16.75,16.9,16.549999,16.65,519600,16.65
2017-01-11,16.700001,16.799999,16.5,16.75,694800,16.75
2017-01-12,16.799999,16.950001,16.6,16.85,650800,16.85
2017-01-13,16.950001,17.049999,16.799999,16.950001,889200,16.950001
2017-01-17,16.950001,17.15,16.799999,17.049999,1180900,17.049999
2017-01-18,17.049999,17.15,16.85,16.9,836800,16.9
2017-01-19,17.049999,17.049999,16.700001,16.85,426700,16.85
2017-01-20,17.0,17.049999,16.85,17.0,419000,17.0
2017-01-23,17.0,17.049999,16.799999,16.950001,408700,16.950001
2017-01-24,17.0,17.200001,16.950001,17.15,664700,17.15
2017-01-25,17.25,17.4,17.0,17.299999,602700,17.299999
2017-01-26,17.35,17.450001,17.25,17.4,537500,17.4
2017-01-27,17.450001,17.450001,17.299999,17.35,354800,17.35
2017-01-30,17.25,17.450001,16.85,17.4,801700,17.4
2017-01-31,17.299999,17.4,17.1,17.299999,349800,17.299999
2017-02-01,17.5,17.5,17.049999,17.200001,561600,17.200001
2017-02-02,17.200001,17.25,16.950001,17.0,652100,17.0
2017-02-03,17.1,17.25,16.950001,17.0,1251700,17.0
