2016-10-03,30.83,31.0,30.389999,30.610001,311800,30.610001
2016-10-04,30.629998999999998,30.92,30.01,30.24,309400,30.24
2016-10-05,30.459999,30.92,30.290001,30.610001,220500,30.610001
2016-10-06,30.52,30.52,28.98,29.610001,375500,29.610001
2016-10-07,29.42,29.5,27.969998999999998,28.17,450700,28.17
2016-10-10,28.26,28.469998999999998,27.76,27.77,246400,27.77
2016-10-11,27.82,28.059998999999998,27.43,27.629998999999998,348400,27.629998999999998
2016-10-12,27.719998999999998,27.764999,27.0,27.360001,391100,27.360001
2016-10-13,27.0,27.08,26.219998999999998,26.99,428200,26.99
2016-10-14,27.1,27.43,26.68,26.940001000000002,206700,26.940001000000002
2016-10-17,26.9,27.02,26.25,26.280001000000002,172800,26.280001000000002
2016-10-18,24.32,25.655001000000002,23.860001,25.530001000000002,864300,25.530001000000002
2016-10-19,25.43,26.66,25.121,26.35,616800,26.35
2016-10-20,26.190001000000002,26.889999,26.139999,26.790001,418300,26.790001
2016-10-21,26.299999,27.27,26.17,27.030001000000002,414900,27.030001000000002
2016-10-24,27.190001000000002,27.57,26.389999,26.65,333700,26.65
2016-10-25,26.51,26.66,26.4,26.530001000000002,392500,26.530001000000002
2016-10-26,26.57,26.940001000000002,26.07,26.85,337400,26.85
2016-10-27,26.9,27.004998999999998,26.440001000000002,26.6,350200,26.6
2016-10-28,26.610001,26.860001,25.52,25.59,296300,25.59
2016-10-31,25.559998999999998,25.83,25.02,25.09,441400,25.09
2016-11-01,25.299999,25.299999,24.08,24.32,650300,24.32
2016-11-02,23.83,24.84,22.34,23.139999,1060700,23.139999
2016-11-03,22.870001000000002,24.120001000000002,22.870001000000002,24.07,981400,24.07
2016-11-04,24.07,24.790001,23.799999,23.92,380600,23.92
2016-11-07,24.51,24.92,24.275,24.610001,311700,24.610001
2016-11-08,24.58,25.08,24.145,24.84,312000,24.84
2016-11-09,24.969998999999998,26.82,24.879998999999998,26.76,424800,26.76
2016-11-10,27.27,28.790001,26.76,28.719998999999998,567600,28.719998999999998
2016-11-11,28.360001,29.870001000000002,28.360001,29.809998999999998,592900,29.809998999999998
2016-11-14,29.99,30.65,29.969998999999998,30.34,397000,30.34
2016-11-15,28.82,29.959999,28.549999,29.940001000000002,444600,29.940001000000002
2016-11-16,29.940001000000002,29.969998999999998,29.58,29.74,338300,29.74
2016-11-17,29.74,30.27,29.41,29.620001000000002,207700,29.620001000000002
2016-11-18,29.74,30.389999,29.549999,30.200001,265100,30.200001
2016-11-21,30.32,31.110001,30.32,30.709999,224000,30.709999
2016-11-22,30.879998999999998,31.26,30.440001000000002,30.860001,252400,30.860001
2016-11-23,30.58,31.52,30.58,31.469998999999998,161300,31.469998999999998
2016-11-25,31.09,31.584,30.525,31.139999,115600,31.139999
2016-11-28,31.110001,31.219998999999998,30.559998999999998,30.629998999999998,238000,30.629998999999998
2016-11-29,30.58,30.690001000000002,29.99,30.219998999999998,123900,30.219998999999998
2016-11-30,30.629998999999998,31.51,30.629998999999998,31.34,252900,31.34
2016-12-01,31.6,33.0,31.23,32.23,393800,32.23
2016-12-02,32.16,32.189999,31.162001,31.42,286600,31.42
2016-12-05,31.99,32.450001,31.91,32.040001000000004,297300,32.040001000000004
2016-12-06,32.169998,32.509997999999996,31.700001,32.369999,306300,32.369999
2016-12-07,32.259997999999996,32.689999,32.189999,32.66,233700,32.66
2016-12-08,32.889998999999996,33.119999,32.330002,32.799999,251400,32.799999
2016-12-09,32.66,32.93,32.560001,32.91,167800,32.91
2016-12-12,32.84,32.959998999999996,32.080002,32.290001000000004,315800,32.290001000000004
2016-12-13,32.84,33.860001000000004,31.969998999999998,32.139998999999996,180400,32.139998999999996
2016-12-14,31.85,32.57,31.190001000000002,31.24,193700,31.24
2016-12-15,31.16,32.220001,30.33,31.77,276300,31.77
2016-12-16,31.85,31.85,30.719998999999998,30.969998999999998,447900,30.969998999999998
2016-12-19,31.15,31.93,30.889999,31.65,398700,31.65
2016-12-20,31.959999,33.200001,31.59,32.529999,196600,32.529999
2016-12-21,32.389998999999996,32.599998,31.85,32.259997999999996,228500,32.259997999999996
2016-12-22,32.290001000000004,32.560001,31.76,32.549999,187900,32.549999
2016-12-23,32.5,32.759997999999996,32.049999,32.5,193700,32.5
2016-12-27,32.509997999999996,32.759997999999996,32.0,32.669998,128300,32.669998
2016-12-28,32.66,33.029999,31.93,32.189999,160400,32.189999
2016-12-29,32.290001000000004,32.650002,32.060001,32.330002,167700,32.330002
2016-12-30,32.439999,32.639998999999996,31.9,32.060001,171300,32.060001
2017-01-03,32.52,33.330002,32.047001,33.299999,180200,33.299999
2017-01-04,33.32,33.759997999999996,33.130001,33.389998999999996,215400,33.389998999999996
2017-01-05,33.110001000000004,33.68,31.93,32.029999,475400,32.029999
2017-01-06,32.360001000000004,33.82,32.139998999999996,33.189999,199600,33.189999
2017-01-09,32.860001000000004,33.349998,32.224998,33.09,206800,33.09
2017-01-10,33.130001,34.110001000000004,33.130001,33.830002,260400,33.830002
2017-01-11,33.84,35.540001000000004,33.57,35.52,269200,35.52
2017-01-12,35.32,35.514998999999996,34.52,35.099998,317800,35.099998
2017-01-13,35.27,35.82,34.939999,35.09,235500,35.09
2017-01-17,35.0,35.259997999999996,33.915001000000004,34.02,171400,34.02
2017-01-18,34.09,34.639998999999996,33.918999,34.619999,559000,34.619999
2017-01-19,34.720001,35.279999,34.630001,35.02,274700,35.02
2017-01-20,35.209998999999996,35.43,34.985001000000004,35.330002,168800,35.330002
2017-01-23,35.150002,35.5,34.23,34.459998999999996,168800,34.459998999999996
2017-01-24,34.509997999999996,35.68,34.509997999999996,35.369999,219200,35.369999
2017-01-25,35.5,36.5,35.5,36.490002000000004,174400,36.490002000000004
2017-01-26,36.5,36.669998,35.970001,36.34,206100,36.34
