2016-10-03,34.48,34.48,33.939999,33.959998999999996,551400,33.959998999999996
2016-10-04,34.049999,34.259997999999996,33.830002,33.869999,1043500,33.869999
2016-10-05,34.07,34.139998999999996,33.880001,33.900002,356200,33.900002
2016-10-06,33.75,33.889998999999996,33.369999,33.740002000000004,927400,33.740002000000004
2016-10-07,33.73,33.73,33.279999,33.52,521400,33.52
2016-10-10,33.66,33.91,33.509997999999996,33.709998999999996,371200,33.709998999999996
2016-10-11,33.529999,33.529999,32.639998999999996,32.75,723500,32.75
2016-10-12,32.779999,33.110001000000004,32.66,32.939999,518700,32.939999
2016-10-13,32.720001,32.720001,32.369999,32.48,387900,32.48
2016-10-14,32.880001,33.150002,32.73,32.77,320900,32.77
2016-10-17,32.73,32.970001,32.571999,32.59,413400,32.59
2016-10-18,33.040001000000004,33.119999,32.917999,32.93,403100,32.93
2016-10-19,33.16,33.23,32.740002000000004,32.810001,241000,32.810001
2016-10-20,32.66,32.889998999999996,32.630001,32.689999,420500,32.689999
2016-10-21,32.66,32.66,32.459998999999996,32.610001000000004,380500,32.610001000000004
2016-10-24,32.799999,33.18,32.689999,33.18,1198300,33.18
2016-10-25,34.18,34.5,32.080002,32.380001,1929200,32.380001
2016-10-26,32.439999,32.689999,31.84,32.02,819500,32.02
2016-10-27,32.240002000000004,32.41,31.110001,31.25,859400,31.25
2016-10-28,31.18,31.469998999999998,30.75,30.99,1317300,30.99
2016-10-31,31.190001000000002,31.41,30.74,31.24,584900,31.24
2016-11-01,31.34,31.41,31.02,31.309998999999998,462500,31.309998999999998
2016-11-02,31.309998999999998,31.51,30.715,30.780001000000002,570900,30.780001000000002
2016-11-03,30.77,31.09,30.59,30.639999,579600,30.639999
2016-11-04,30.629998999999998,31.26,30.58,31.0,504600,31.0
2016-11-07,31.57,31.870001000000002,31.469998999999998,31.85,447400,31.85
2016-11-08,31.719998999999998,32.0,31.57,31.889999,388600,31.889999
2016-11-09,31.719998999999998,31.91,30.75,31.0,988000,31.0
2016-11-10,31.209999,31.34,29.59,29.92,2028100,29.92
2016-11-11,29.879998999999998,30.23,29.0,29.700001,1615800,29.700001
2016-11-14,29.879998999999998,30.02,29.26,29.85,2074500,29.85
2016-11-15,30.01,31.58,29.995001000000002,31.33,1531100,31.33
2016-11-16,30.98,31.235001,30.73,31.18,1081600,31.18
2016-11-17,31.440001000000002,31.48,31.02,31.280001000000002,1100100,31.280001000000002
2016-11-18,31.280001000000002,31.49,30.940001000000002,31.049999,781300,31.049999
2016-11-21,31.059998999999998,31.440001000000002,31.02,31.33,1110000,31.33
2016-11-22,31.450001,31.450001,31.190001000000002,31.33,890600,31.33
2016-11-23,31.309998999999998,31.780001000000002,31.219998999999998,31.5,795500,31.5
2016-11-25,31.690001000000002,31.725,31.43,31.719998999999998,253700,31.719998999999998
2016-11-28,31.6,31.709999,30.84,30.85,442200,30.85
2016-11-29,30.67,30.889999,30.559998999999998,30.58,580700,30.58
2016-11-30,30.99,31.09,29.715,29.83,1160200,29.83
2016-12-01,29.799999,29.799999,28.92,29.290001,1650200,29.290001
2016-12-02,29.18,29.379998999999998,28.99,29.309998999999998,804300,29.309998999999998
2016-12-05,29.33,29.51,29.18,29.32,504000,29.32
2016-12-06,29.26,29.4,29.1,29.33,363800,29.33
2016-12-07,29.309998999999998,30.35,29.299999,30.33,1825300,30.33
2016-12-08,30.25,30.84,30.228001000000003,30.809998999999998,1071500,30.809998999999998
2016-12-09,30.879998999999998,31.42,30.73,31.379998999999998,838200,31.379998999999998
2016-12-12,31.290001,31.469998999999998,30.959999,30.959999,647800,30.959999
2016-12-13,31.17,31.17,30.6,30.860001,735500,30.860001
2016-12-14,30.809998999999998,31.17,30.48,30.799999,1077300,30.799999
2016-12-15,30.799999,31.35,30.75,31.200001,609000,31.200001
2016-12-16,31.23,31.360001,31.139999,31.24,1373000,31.24
2016-12-19,31.24,31.41,30.91,31.200001,526100,31.200001
2016-12-20,31.299999,31.35,30.85,30.860001,813200,30.860001
2016-12-21,30.940001000000002,31.16,30.84,30.91,336600,30.91
2016-12-22,30.82,31.059998999999998,30.67,30.92,476900,30.92
2016-12-23,30.91,31.049999,30.77,30.82,306500,30.82
2016-12-27,30.85,30.889999,30.389999,30.639999,348800,30.639999
2016-12-28,30.66,30.790001,30.42,30.51,389900,30.51
2016-12-29,30.51,30.836,30.49,30.75,288800,30.75
2016-12-30,30.940001000000002,31.120001000000002,30.74,30.93,511200,30.93
2017-01-03,31.5,31.52,30.74,30.959999,1008800,30.959999
2017-01-04,31.110001,31.219998999999998,30.860001,31.17,409600,31.17
2017-01-05,31.09,31.790001,31.09,31.66,791800,31.66
2017-01-06,31.6,32.049999,31.559998999999998,32.0,380900,32.0
2017-01-09,31.9,32.549999,31.9,32.200001,578800,32.200001
2017-01-10,32.23,32.48,32.009997999999996,32.009997999999996,940300,32.009997999999996
2017-01-11,32.060001,32.25,31.959999,32.060001,429800,32.060001
2017-01-12,32.009997999999996,32.009997999999996,31.35,31.82,356900,31.82
2017-01-13,31.85,32.48,31.700001,32.380001,533900,32.380001
2017-01-17,32.18,32.389998999999996,31.84,31.879998999999998,563700,31.879998999999998
2017-01-18,32.580002,33.080002,31.969998999999998,32.32,814800,32.32
2017-01-19,32.310001,32.57,32.110001000000004,32.560001,715800,32.560001
2017-01-20,32.580002,32.709998999999996,32.240002000000004,32.419998,806100,32.419998
2017-01-23,32.5,32.5,32.115002000000004,32.400002,354800,32.400002
2017-01-24,32.439999,32.709998999999996,32.189999,32.610001000000004,408500,32.610001000000004
2017-01-25,32.970001,33.009997999999996,32.380001,32.439999,898900,32.439999
2017-01-26,32.450001,32.575001,31.790001,31.799999,474600,31.799999
2017-01-27,31.860001,31.969998999999998,31.65,31.92,527500,31.92
2017-01-30,31.790001,31.98,31.469998999999998,31.93,509900,31.93
2017-01-31,31.950001,32.060001,31.440001000000002,31.530001000000002,485100,31.530001000000002
2017-02-01,31.57,31.889999,31.379998999999998,31.84,623300,31.84
2017-02-02,31.75,32.02,31.615,32.009997999999996,471700,32.009997999999996
2017-02-03,32.119999,32.68,32.119999,32.68,451500,32.68
