2016-10-03,124.160004,124.800003,123.910004,124.379997,400600,124.379997
2016-10-04,124.0,125.470001,123.959999,124.739998,559600,124.739998
2016-10-05,124.690002,125.970001,124.32,125.5,448400,125.5
2016-10-06,125.150002,125.489998,124.410004,124.940002,387900,124.940002
2016-10-07,124.860001,124.870003,123.449997,124.139999,276200,124.139999
2016-10-10,124.940002,125.0,123.16999799999999,123.230003,362500,123.230003
2016-10-11,123.220001,123.300003,121.220001,121.809998,873500,121.809998
2016-10-12,119.0,119.290001,117.739998,117.800003,1040200,117.800003
2016-10-13,117.389999,117.389999,114.449997,116.129997,868700,116.129997
2016-10-14,116.690002,117.989998,116.199997,116.739998,491000,116.739998
2016-10-17,116.790001,117.279999,116.139999,116.400002,317700,116.400002
2016-10-18,117.279999,118.550003,116.660004,117.559998,537100,117.559998
2016-10-19,117.339996,120.41999799999999,116.059998,118.75,1162900,118.75
2016-10-20,118.720001,119.099998,117.43,118.089996,594100,118.089996
2016-10-21,117.639999,119.33000200000001,116.879997,118.07,902100,118.07
2016-10-24,118.949997,119.860001,118.040001,118.760002,656400,118.760002
2016-10-25,118.459999,119.349998,116.5,117.220001,632700,117.220001
2016-10-26,117.220001,120.739998,117.220001,119.540001,856200,119.540001
2016-10-27,129.899994,133.0,127.5,130.990005,5094000,130.990005
2016-10-28,131.270004,135.919998,130.899994,134.66000400000001,1857800,134.66000400000001
2016-10-31,134.919998,138.550003,134.320007,138.21000700000002,1452000,138.21000700000002
2016-11-01,137.470001,138.21000700000002,135.740005,136.979996,1544800,136.979996
2016-11-02,135.550003,137.270004,134.009995,135.320007,1323100,135.320007
2016-11-03,134.600006,139.080002,134.419998,137.809998,1610100,137.809998
2016-11-04,137.649994,137.940002,135.699997,135.729996,1059400,135.729996
2016-11-07,137.5,138.369995,135.949997,136.449997,972400,136.449997
2016-11-08,136.669998,137.990005,135.729996,137.770004,486100,137.770004
2016-11-09,136.720001,140.970001,136.0,140.229996,1074600,140.229996
