2016-10-03,66.33000200000001,66.910004,66.059998,66.699997,249700,66.400223
2016-10-04,66.690002,67.5,66.519997,66.779999,155100,66.479865
2016-10-05,66.980003,67.290001,66.160004,66.18,231800,65.882563
2016-10-06,66.120003,66.82,65.839996,66.599998,239900,66.300674
2016-10-07,66.58000200000001,66.699997,65.589996,66.16999799999999,243200,65.872606
2016-10-10,66.470001,67.379997,66.470001,67.339996,192000,67.037346
2016-10-11,67.589996,67.589996,66.279999,66.610001,211500,66.310631
2016-10-12,66.550003,67.129997,66.410004,66.639999,285300,66.34049499999999
2016-10-13,66.010002,66.220001,65.540001,65.790001,160400,65.494316
2016-10-14,66.139999,66.290001,65.410004,65.440002,177000,65.145891
2016-10-17,65.41999799999999,65.970001,65.339996,65.370003,178600,65.076206
2016-10-18,66.019997,66.059998,65.449997,65.470001,179100,65.17575500000001
2016-10-19,65.41999799999999,65.790001,65.059998,65.150002,217600,64.85719300000001
2016-10-20,65.07,65.199997,64.010002,64.08000200000001,197900,63.792003
2016-10-21,63.470001,63.689999,63.029999,63.43,497500,63.144921999999994
2016-10-24,64.279999,64.709999,63.669998,63.970001,246300,63.68249599999999
2016-10-25,63.939999,64.139999,63.279999,63.560001,208700,63.274339000000005
2016-10-26,63.07,64.089996,62.900002,63.099998,373500,62.816404000000006
2016-10-27,64.519997,64.519997,60.549999,60.84,593600,60.566563
2016-10-28,60.740002000000004,61.259997999999996,60.650002,61.029999,480500,60.755706999999994
2016-10-31,61.220001,61.619999,61.099998,61.200001,448000,60.924944999999994
2016-11-01,61.209998999999996,61.48,60.869999,61.0,298700,60.725843000000005
2016-11-02,60.939999,61.25,60.349998,60.470001,339400,60.198227
2016-11-03,60.490002000000004,60.490002000000004,59.57,59.669998,320200,59.401818999999996
2016-11-04,59.849998,60.43,59.470001,59.700001,494400,59.431687
2016-11-07,60.799999,61.240002000000004,59.950001,60.279999,420300,60.009078
2016-11-08,60.029999,62.400002,59.860001000000004,62.009997999999996,574700,61.731303000000004
2016-11-09,61.200001,63.689999,60.889998999999996,63.580002,470500,63.29425
2016-11-10,64.389999,65.08000200000001,63.540001000000004,63.759997999999996,680200,63.473437
2016-11-11,63.830002,66.58000200000001,63.830002,66.379997,509400,66.081661
2016-11-14,67.0,67.160004,65.970001,66.790001,574800,66.489822
2016-11-15,66.720001,67.059998,66.199997,66.739998,226400,66.440044
2016-11-16,66.559998,66.809998,66.089996,66.75,186000,66.450001
2016-11-17,66.589996,67.190002,66.050003,67.0,568000,67.0
2016-11-18,67.099998,67.32,66.690002,67.209999,307300,67.209999
2016-11-21,67.269997,67.809998,67.08000200000001,67.800003,159600,67.800003
2016-11-22,67.779999,68.760002,67.5,68.739998,253800,68.739998
2016-11-23,68.440002,69.300003,68.309998,69.230003,148400,69.230003
2016-11-25,69.410004,69.849998,69.089996,69.849998,71100,69.849998
2016-11-28,69.599998,69.949997,69.029999,69.209999,200600,69.209999
2016-11-29,69.190002,69.379997,68.449997,68.629997,281600,68.629997
2016-11-30,68.949997,69.389999,67.660004,67.699997,221300,67.699997
2016-12-01,67.900002,68.58000200000001,67.41999799999999,68.389999,369400,68.389999
2016-12-02,68.489998,68.68,67.18,67.199997,198600,67.199997
2016-12-05,67.58000200000001,68.019997,67.190002,67.879997,291900,67.879997
2016-12-06,68.040001,69.199997,67.559998,69.199997,334700,69.199997
2016-12-07,69.089996,70.730003,69.040001,70.5,327300,70.5
2016-12-08,70.83000200000001,72.599998,70.599998,72.489998,346800,72.489998
2016-12-09,72.860001,73.199997,72.220001,73.040001,352700,73.040001
2016-12-12,72.540001,73.0,72.099998,72.43,259300,72.43
2016-12-13,72.769997,73.0,72.25,72.5,192200,72.5
2016-12-14,72.5,73.0,71.279999,71.339996,225600,71.339996
2016-12-15,71.599998,72.480003,70.800003,71.510002,276900,71.510002
2016-12-16,71.720001,72.589996,71.589996,71.720001,463600,71.720001
