2016-10-03,109.360001,109.360001,108.309998,109.18,1445300,108.419843
2016-10-04,109.190002,109.410004,108.220001,108.519997,1742000,107.764435
2016-10-05,108.519997,109.529999,108.389999,109.160004,3019100,108.39998600000001
2016-10-06,108.910004,109.459999,108.650002,109.120003,1861600,108.36026399999999
2016-10-07,109.040001,109.360001,108.480003,108.800003,1443000,108.042492
2016-10-10,109.279999,109.610001,108.959999,109.050003,1307700,108.290751
2016-10-11,108.900002,109.43,108.300003,108.699997,1944400,107.94318200000001
2016-10-12,109.029999,109.059998,108.440002,108.739998,1483900,107.982904
2016-10-13,108.190002,108.720001,107.360001,108.300003,2088600,107.545973
2016-10-14,108.709999,109.059998,108.410004,108.41999799999999,1566000,107.66513300000001
2016-10-17,108.309998,108.769997,107.910004,108.029999,1759900,107.277849
2016-10-18,108.449997,108.970001,108.050003,108.129997,1692300,107.377151
2016-10-19,108.230003,108.529999,107.800003,108.050003,1991400,107.29771399999998
2016-10-20,107.910004,107.910004,107.190002,107.400002,1946100,106.65223799999998
2016-10-21,106.739998,107.220001,106.389999,107.160004,2816400,106.41391100000001
2016-10-24,107.82,108.519997,107.75,108.449997,1808300,107.694923
2016-10-25,108.410004,108.730003,107.779999,107.839996,2242500,107.089169
2016-10-26,107.599998,109.040001,107.589996,108.610001,3310100,107.853812
2016-10-27,109.25,109.25,105.870003,108.08000200000001,3532000,107.327504
2016-10-28,108.300003,108.459999,106.989998,107.699997,2397500,106.950144
2016-10-31,108.08000200000001,108.199997,107.529999,107.760002,2328700,107.009732
2016-11-01,108.019997,108.029999,106.160004,106.839996,2906600,106.09613200000001
2016-11-02,106.91999799999999,107.41999799999999,106.599998,106.900002,2568900,106.15571899999999
2016-11-03,107.220001,108.16999799999999,106.68,107.480003,2245500,106.731683
2016-11-04,107.389999,108.050003,106.889999,106.940002,2559300,106.19544099999999
2016-11-07,107.959999,109.800003,107.959999,109.800003,3615400,109.035529
2016-11-08,109.610001,112.879997,109.510002,112.029999,5834300,111.249999
2016-11-09,110.33000200000001,112.699997,110.239998,112.699997,6717100,112.699997
2016-11-10,112.910004,114.110001,112.82,113.309998,4532600,113.309998
2016-11-11,113.129997,114.309998,113.0,114.230003,3077700,114.230003
2016-11-14,114.510002,114.75,112.839996,112.910004,3392300,112.910004
2016-11-15,113.019997,113.33000200000001,112.150002,113.18,3689600,113.18
2016-11-16,113.18,113.389999,112.360001,112.809998,2295900,112.809998
2016-11-17,112.91999799999999,113.559998,112.510002,113.489998,1618300,113.489998
2016-11-18,113.730003,114.309998,113.25,114.089996,1987800,114.089996
2016-11-21,114.089996,114.730003,113.620003,114.699997,1849200,114.699997
2016-11-22,114.940002,115.0,114.400002,114.629997,1983900,114.629997
2016-11-23,114.849998,115.75,114.849998,115.68,1855400,115.68
2016-11-25,115.790001,116.389999,115.769997,116.260002,1077600,116.260002
2016-11-28,116.260002,116.470001,115.449997,115.690002,2628600,115.690002
2016-11-29,115.940002,116.480003,115.769997,116.279999,2733500,116.279999
2016-11-30,116.459999,116.959999,115.91999799999999,115.91999799999999,3318200,115.91999799999999
2016-12-01,116.040001,116.760002,115.879997,116.43,2484200,116.43
2016-12-02,116.690002,117.010002,116.0,116.349998,2084900,116.349998
2016-12-05,116.910004,116.949997,116.360001,116.559998,2304900,116.559998
2016-12-06,116.5,116.720001,116.029999,116.540001,1735600,116.540001
2016-12-07,116.269997,118.790001,116.269997,118.620003,2495100,118.620003
2016-12-08,119.0,119.269997,118.150002,118.980003,2155500,118.980003
2016-12-09,118.910004,119.790001,118.440002,119.599998,3196800,119.599998
2016-12-12,119.410004,120.440002,119.33000200000001,120.129997,2760200,120.129997
2016-12-13,120.33000200000001,120.43,119.360001,120.160004,3013700,120.160004
2016-12-14,119.849998,119.91999799999999,116.93,117.260002,4919700,117.260002
2016-12-15,117.209999,117.879997,116.440002,117.279999,3036400,117.279999
2016-12-16,117.379997,117.529999,115.089996,115.809998,4855400,115.809998
2016-12-19,116.260002,117.300003,116.059998,116.980003,2203400,116.980003
2016-12-20,117.190002,117.769997,117.110001,117.519997,2064000,117.519997
2016-12-21,117.040001,117.41999799999999,116.019997,116.099998,2982300,116.099998
2016-12-22,116.639999,116.739998,115.790001,116.300003,1968800,116.300003
2016-12-23,116.32,116.540001,115.879997,115.970001,1221700,115.970001
2016-12-27,116.300003,116.779999,116.07,116.129997,979100,116.129997
2016-12-28,116.18,116.279999,115.129997,115.199997,1497500,115.199997
2016-12-29,115.230003,115.5,114.529999,114.980003,1408700,114.980003
2016-12-30,115.239998,115.43,114.360001,114.639999,1718200,114.639999
2017-01-03,115.519997,116.07,114.639999,115.08000200000001,2386900,115.08000200000001
2017-01-04,115.300003,115.849998,114.959999,115.110001,1824000,115.110001
2017-01-05,115.0,115.980003,114.849998,115.16999799999999,1747100,115.16999799999999
2017-01-06,115.0,115.660004,114.519997,115.400002,1756300,115.400002
2017-01-09,115.0,115.190002,114.5,114.769997,1957000,114.769997
2017-01-10,114.629997,114.809998,113.410004,113.91999799999999,2706500,113.91999799999999
2017-01-11,113.639999,114.470001,113.639999,114.18,2277900,114.18
2017-01-12,114.209999,114.209999,113.300003,113.910004,1916100,113.910004
2017-01-13,114.199997,114.599998,114.029999,114.239998,1788000,114.239998
2017-01-17,113.690002,114.110001,113.410004,114.07,2473100,114.07
2017-01-18,114.370003,115.449997,114.019997,114.959999,2040000,114.959999
2017-01-19,114.970001,115.150002,114.010002,114.269997,1831900,114.269997
2017-01-20,114.440002,115.0,114.32,114.959999,2316300,114.959999
2017-01-23,114.989998,115.040001,114.139999,114.459999,1670100,114.459999
2017-01-24,114.599998,116.260002,114.150002,116.050003,2147400,116.050003
2017-01-25,116.230003,117.129997,115.870003,116.989998,1922300,116.989998
2017-01-26,116.970001,117.360001,116.540001,116.93,1790200,116.93
2017-01-27,117.0,118.190002,116.589996,118.089996,2283800,118.089996
2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,2894400,117.029999
2017-01-31,111.809998,111.809998,108.68,109.129997,12702800,109.129997
2017-02-01,107.790001,108.550003,103.230003,105.349998,14650900,105.349998
2017-02-02,105.290001,105.699997,104.410004,105.099998,4336400,105.099998
2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,4845400,106.949997
