2016-10-03,28.860001,29.32,28.379998999999998,29.290001,125400,29.290001
2016-10-04,29.370001000000002,29.9,29.25,29.610001,121100,29.610001
2016-10-05,29.700001,30.17,29.65,29.83,228400,29.83
2016-10-06,29.67,30.389999,29.360001,30.200001,149900,30.200001
2016-10-07,30.15,30.59,29.98,30.34,166500,30.34
2016-10-10,30.35,30.83,30.07,30.809998999999998,142000,30.809998999999998
2016-10-11,30.639999,30.67,30.25,30.48,319700,30.48
2016-10-12,30.290001,30.34,28.860001,28.91,215700,28.91
2016-10-13,28.629998999999998,29.280001000000002,28.51,29.030001000000002,171600,29.030001000000002
2016-10-14,29.18,29.48,29.0,29.299999,243200,29.299999
2016-10-17,29.52,30.049999,29.07,29.690001000000002,306300,29.690001000000002
2016-10-18,30.1,30.219998999999998,29.690001000000002,29.82,397300,29.82
2016-10-19,29.809998999999998,29.809998999999998,28.85,29.290001,146300,29.290001
2016-10-20,29.190001000000002,29.809998999999998,28.879998999999998,29.73,182900,29.73
2016-10-21,29.559998999999998,29.84,29.290001,29.66,108200,29.66
2016-10-24,29.780001000000002,30.65,29.43,30.360001,202700,30.360001
2016-10-25,30.48,30.83,29.719998999999998,29.950001,201400,29.950001
2016-10-26,29.969998999999998,30.209999,29.73,29.91,245500,29.91
2016-10-27,30.1,30.59,29.92,29.969998999999998,212900,29.969998999999998
2016-10-28,29.82,29.99,29.08,29.67,181100,29.67
2016-10-31,29.59,30.23,29.440001000000002,29.809998999999998,175800,29.809998999999998
2016-11-01,29.959999,29.959999,29.15,29.27,185400,29.27
2016-11-02,28.91,29.879998999999998,28.35,28.41,241700,28.41
2016-11-03,28.559998999999998,29.219998999999998,28.16,28.74,279200,28.74
2016-11-04,28.82,29.5,28.82,29.17,161600,29.17
2016-11-07,29.559998999999998,29.780001000000002,28.860001,29.6,185900,29.6
2016-11-08,29.5,30.629998999999998,28.35,30.129998999999998,205800,30.129998999999998
2016-11-09,30.139999,32.189999,28.92,31.67,419500,31.67
2016-11-10,32.099998,32.650002,30.950001,32.259997999999996,268700,32.259997999999996
2016-11-11,31.93,33.529999,31.57,33.18,245100,33.18
2016-11-14,32.860001000000004,33.959998999999996,32.240002000000004,33.59,226200,33.59
2016-11-15,33.299999,33.310001,32.450001,33.130001,153600,33.130001
2016-11-16,33.040001000000004,33.650002,32.459998999999996,32.509997999999996,143700,32.509997999999996
2016-11-17,32.48,32.66,30.709999,32.34,165500,32.34
2016-11-18,32.299999,32.75,31.940001000000002,32.360001000000004,185400,32.360001000000004
2016-11-21,32.299999,32.450001,31.42,31.799999,153600,31.799999
2016-11-22,31.969998999999998,32.43,31.48,31.76,178500,31.76
2016-11-23,31.469998999999998,31.93,30.99,31.450001,229200,31.450001
2016-11-25,31.58,31.870001000000002,31.030001000000002,31.5,108800,31.5
2016-11-28,31.4,31.559998999999998,30.83,30.91,122500,30.91
2016-11-29,31.059998999999998,31.610001,30.950001,31.16,108700,31.16
2016-11-30,31.190001000000002,31.309998999999998,30.42,30.43,110000,30.43
2016-12-01,30.639999,30.639999,29.299999,29.57,132000,29.57
2016-12-02,29.530001000000002,30.290001,29.200001,30.01,125400,30.01
2016-12-05,30.02,31.27,30.02,30.969998999999998,168100,30.969998999999998
2016-12-06,30.85,31.1,30.32,30.99,109600,30.99
2016-12-07,30.629998999999998,30.870001000000002,29.77,30.59,115900,30.59
2016-12-08,30.34,31.07,30.09,30.98,137500,30.98
2016-12-09,31.0,31.200001,30.700001,30.809998999999998,117500,30.809998999999998
2016-12-12,30.620001000000002,31.18,30.42,31.1,94800,31.1
2016-12-13,31.309998999999998,31.709999,30.719998999999998,30.799999,117500,30.799999
2016-12-14,30.610001,31.01,30.27,30.940001000000002,109300,30.940001000000002
2016-12-15,31.049999,31.450001,30.809998999999998,31.1,206400,31.1
2016-12-16,31.0,31.18,30.73,30.98,245900,30.98
2016-12-19,30.99,31.209999,30.469998999999998,30.549999,128200,30.549999
2016-12-20,30.6,31.120001000000002,30.23,30.65,99700,30.65
2016-12-21,30.73,31.07,30.4,30.459999,85000,30.459999
2016-12-22,30.389999,30.549999,29.67,29.91,100100,29.91
2016-12-23,29.82,30.58,29.65,30.42,205600,30.42
2016-12-27,30.469998999999998,31.0,30.110001,30.139999,87700,30.139999
2016-12-28,30.26,30.26,29.360001,29.67,130500,29.67
2016-12-29,29.690001000000002,29.940001000000002,29.450001,29.65,107500,29.65
2016-12-30,29.719998999999998,29.83,29.280001000000002,29.389999,90200,29.389999
2017-01-03,29.610001,29.91,29.24,29.450001,116400,29.450001
2017-01-04,28.950001,29.870001000000002,28.15,29.780001000000002,177700,29.780001000000002
2017-01-05,29.49,29.83,29.35,29.41,103500,29.41
2017-01-06,29.35,29.540001,29.280001000000002,29.42,126200,29.42
2017-01-09,29.52,29.52,29.0,29.200001,204700,29.200001
2017-01-10,29.309998999999998,29.870001000000002,28.940001000000002,29.700001,131600,29.700001
2017-01-11,29.639999,29.85,27.9,28.77,165400,28.77
2017-01-12,28.610001,29.299999,28.610001,28.98,135200,28.98
2017-01-13,28.98,29.540001,28.530001000000002,29.25,111600,29.25
2017-01-17,29.17,29.17,28.040001,28.139999,126900,28.139999
2017-01-18,27.969998999999998,28.440001000000002,27.780001000000002,27.99,103800,27.99
2017-01-19,27.889999,27.889999,27.200001,27.23,122900,27.23
2017-01-20,27.26,27.700001,26.93,27.58,108100,27.58
2017-01-23,27.58,27.65,27.110001,27.280001000000002,89100,27.280001000000002
2017-01-24,27.32,27.32,26.370001000000002,27.049999,109200,27.049999
2017-01-25,27.139999,27.6,26.92,27.07,100000,27.07
2017-01-26,27.23,27.34,26.639999,26.709999,143800,26.709999
2017-01-27,26.610001,27.360001,26.610001,27.299999,107700,27.299999
2017-01-30,27.129998999999998,27.299999,26.59,26.84,121600,26.84
2017-01-31,26.709999,27.610001,26.540001,27.48,113100,27.48
2017-02-01,27.67,27.67,27.059998999999998,27.25,106000,27.25
2017-02-02,27.18,27.9,26.969998999999998,27.76,126300,27.76
2017-02-03,27.85,28.09,27.690001000000002,28.040001,138100,28.040001
