2016-10-03,17.4,17.49,17.370001000000002,17.459999,177000,17.459999
2016-10-04,17.379998999999998,17.49,17.379998999999998,17.469998999999998,157700,17.469998999999998
2016-10-05,17.450001,17.514,17.385,17.41,80100,17.41
2016-10-06,17.41,17.440001000000002,17.379998999999998,17.389999,111000,17.389999
2016-10-07,17.42,17.42,17.370001000000002,17.379998999999998,94600,17.379998999999998
2016-10-10,17.389999,17.43,17.360001,17.370001000000002,146700,17.370001000000002
2016-10-11,17.360001,17.379998999999998,17.33,17.35,171100,17.35
2016-10-12,17.34,17.389999,17.34,17.370001000000002,69000,17.370001000000002
2016-10-13,17.360001,17.379998999999998,17.35,17.379998999999998,146600,17.379998999999998
2016-10-14,17.35,17.389999,17.35,17.379998999999998,116400,17.379998999999998
2016-10-17,17.34,17.389999,17.34,17.379998999999998,75000,17.379998999999998
2016-10-18,17.379998999999998,17.405001000000002,17.370001000000002,17.389999,90300,17.389999
2016-10-19,17.379998999999998,17.43,17.370001000000002,17.370001000000002,119600,17.370001000000002
2016-10-20,17.370001000000002,17.389999,17.370001000000002,17.389999,96700,17.389999
2016-10-21,17.370001000000002,17.389999,17.370001000000002,17.389999,81900,17.389999
2016-10-24,17.389999,17.43,17.360001,17.379998999999998,236800,17.379998999999998
2016-10-25,17.379998999999998,17.389999,17.370001000000002,17.389999,112300,17.389999
2016-10-26,17.379998999999998,17.4,17.370001000000002,17.370001000000002,169200,17.370001000000002
2016-10-27,17.370001000000002,17.389999,17.360001,17.370001000000002,214700,17.370001000000002
2016-10-28,17.370001000000002,17.379998999999998,17.370001000000002,17.370001000000002,203000,17.370001000000002
2016-10-31,17.35,17.4,17.35,17.35,277600,17.35
2016-11-01,17.35,17.4,17.35,17.4,43600,17.4
2016-11-02,17.35,17.4,17.35,17.35,519200,17.35
2016-11-03,17.35,17.4,17.35,17.4,70200,17.4
2016-11-04,17.4,17.4,17.35,17.35,76800,17.35
2016-11-07,17.4,17.4,17.35,17.35,390200,17.35
2016-11-08,17.35,17.475,17.35,17.375,1198500,17.375
2016-11-09,17.4,17.450001,17.375,17.375,331800,17.375
2016-11-10,17.375,17.375,17.375,17.375,0,17.375
