2016-10-03,67.279999,67.690002,66.769997,67.050003,995200,66.740215
2016-10-04,67.209999,67.470001,66.589996,66.790001,681700,66.481414
2016-10-05,66.800003,67.129997,66.610001,66.870003,822300,66.56104599999999
2016-10-06,66.879997,67.400002,66.510002,67.349998,605900,67.038824
2016-10-07,67.470001,67.470001,66.470001,67.029999,488600,66.720303
2016-10-10,67.129997,67.440002,66.32,66.41999799999999,932600,66.11312099999999
2016-10-11,66.160004,66.860001,65.540001,65.940002,949600,65.635343
2016-10-12,65.739998,66.650002,65.709999,66.459999,828700,66.152937
2016-10-13,66.139999,67.010002,65.970001,66.839996,1269200,66.53117900000001
2016-10-14,67.410004,67.41999799999999,66.959999,67.239998,603900,66.92933199999999
2016-10-17,67.459999,67.769997,66.25,66.379997,547700,66.073305
2016-10-18,66.790001,67.18,66.110001,66.209999,397100,65.904092
2016-10-19,66.160004,66.470001,65.849998,66.400002,569600,66.09321700000001
2016-10-20,66.529999,66.58000200000001,65.629997,65.730003,557100,65.426314
2016-10-21,65.410004,66.309998,65.220001,66.18,620300,65.87423199999999
2016-10-24,66.260002,66.769997,66.199997,66.300003,499000,65.99368
2016-10-25,66.400002,66.809998,66.059998,66.360001,1008900,66.05340100000001
2016-10-26,65.220001,66.610001,64.279999,64.690002,1275300,64.391118
2016-10-27,64.550003,64.550003,63.32,63.950001,1153100,63.654536
2016-10-28,64.040001,64.589996,63.720001,64.089996,493900,63.793884
2016-10-31,64.129997,64.269997,63.830002,63.970001,677200,63.674443999999994
2016-11-01,63.799999,64.199997,63.299999,63.52,971600,63.226521999999996
2016-11-02,63.650002,64.050003,63.529999,63.759997999999996,699300,63.465410999999996
2016-11-03,63.799999,64.550003,63.799999,64.160004,861700,63.86356800000001
2016-11-04,64.339996,65.41999799999999,64.029999,64.68,1268500,64.381162
2016-11-07,65.33000200000001,65.57,65.040001,65.459999,684500,65.157557
2016-11-08,65.440002,65.57,64.190002,65.379997,666500,65.077925
2016-11-09,65.209999,67.139999,64.690002,66.93,1034000,66.620767
2016-11-10,67.489998,68.290001,66.889999,67.099998,1211200,66.789979
2016-11-11,66.980003,67.32,65.870003,66.440002,889400,66.133033
