2016-10-03,26.76,27.055,26.700001,26.99,606400,26.90483
2016-10-04,26.950001,27.18,26.834999,26.93,908700,26.84502
2016-10-05,27.110001,27.209999,26.59,26.610001,1092200,26.52603
2016-10-06,26.48,26.889999,26.42,26.620001000000002,886500,26.535999
2016-10-07,26.719998999999998,26.77,26.1,26.23,637400,26.147228
2016-10-10,26.309998999999998,26.530001000000002,26.27,26.41,447100,26.326660999999998
2016-10-11,26.309998999999998,26.360001,25.895,26.049999,626200,25.967796
2016-10-12,26.120001000000002,26.190001000000002,25.93,25.940001000000002,688200,25.858145
2016-10-13,25.709999,26.07,25.68,25.93,424400,25.848176000000002
2016-10-14,26.01,26.360001,25.77,26.190001000000002,709600,26.107356
2016-10-17,26.299999,26.360001,25.860001,25.889999,621500,25.808301
2016-10-18,26.120001000000002,26.32,25.959999,26.129998999999998,348900,26.047544
2016-10-19,26.23,26.424999,25.93,26.33,841500,26.246913
2016-10-20,26.309998999999998,26.360001,25.870001000000002,26.200001,656500,26.117324
2016-10-21,26.08,26.290001,26.07,26.209999,620700,26.127291
2016-10-24,26.33,26.51,26.059998999999998,26.120001000000002,485100,26.037577
2016-10-25,26.120001000000002,26.16,25.549999,25.559998999999998,864200,25.479343
2016-10-26,25.32,25.719998999999998,25.209999,25.299999,963200,25.220163
2016-10-27,25.4,25.475,24.475,24.610001,1429100,24.532342
2016-10-28,24.620001000000002,25.1,24.51,24.950001,1178300,24.871269
2016-10-31,24.98,25.209999,24.85,25.09,1299900,25.010826
2016-11-01,25.17,25.450001,25.08,25.33,1370300,25.250069
2016-11-02,25.32,25.65,25.32,25.559998999999998,1245600,25.479343
2016-11-03,25.559998999999998,25.889999,25.440001000000002,25.809998999999998,1017200,25.728554000000003
2016-11-04,25.85,26.1,25.74,25.77,1179500,25.688681
2016-11-07,26.190001000000002,26.4,26.0,26.34,1575600,26.256882
2016-11-08,26.35,26.780001000000002,26.18,26.450001,1614600,26.366535
2016-11-09,25.959999,27.860001,25.721001,27.389999,2763100,27.303568
2016-11-10,28.74,30.23,27.91,29.950001,5020300,29.855490999999997
2016-11-11,29.98,30.485001,29.700001,30.42,3195000,30.324007
2016-11-14,30.440001000000002,32.02,30.391001,31.950001,4562500,31.84918
2016-11-15,31.969998999999998,32.490002000000004,31.299999,31.42,2424500,31.320851
2016-11-16,31.24,31.5,31.120001000000002,31.440001000000002,1131600,31.340789
2016-11-17,31.459999,32.195,31.41,32.080002,1434200,31.978771000000002
2016-11-18,32.169998,32.470001,31.639999,31.67,1873700,31.570063
2016-11-21,31.09,31.459999,30.77,31.309998999999998,2606700,31.211198
2016-11-22,31.42,32.02,31.35,31.75,2029400,31.64981
2016-11-23,31.690001000000002,32.009997999999996,31.6,31.73,2363300,31.629873
2016-11-25,31.799999,32.009997999999996,31.66,31.93,400300,31.829241999999997
2016-11-28,31.91,32.055,31.610001,31.83,1872800,31.729558
2016-11-29,31.940001000000002,32.825001,31.66,32.450001,1568600,32.347602
2016-11-30,32.450001,32.48,31.889999,32.009997999999996,1404200,31.908988
2016-12-01,32.040001000000004,32.130001,31.719998999999998,31.85,1824300,31.749495
2016-12-02,31.860001,32.139998999999996,31.639999,31.83,900300,31.729558
2016-12-05,32.080002,32.380001,31.950001,32.060001,1129300,31.958833000000002
2016-12-06,32.18,32.380001,31.700001,32.200001,1205100,32.098391
2016-12-07,32.200001,32.290001000000004,32.0,32.029999,1875900,31.928925
2016-12-08,32.130001,32.779999,32.040001000000004,32.610001000000004,1885800,32.507096999999995
2016-12-09,32.470001,32.84,32.240002000000004,32.700001,1490600,32.596813
2016-12-12,32.68,32.779999,31.48,31.65,1928200,31.550125
2016-12-13,31.9,31.98,31.51,31.66,931100,31.560094
2016-12-14,31.639999,32.040001000000004,31.360001,31.42,1507100,31.320851
2016-12-15,31.440001000000002,31.83,31.290001,31.49,1205800,31.390629999999998
2016-12-16,31.530001000000002,31.92,31.450001,31.68,2125800,31.580030999999998
2016-12-19,31.639999,32.52,31.6,32.330002,1223500,32.227982
2016-12-20,32.32,32.389998999999996,32.09,32.27,651900,32.16817
2016-12-21,32.130001,32.16,31.9,32.0,587600,31.899021
2016-12-22,31.969998999999998,32.09,31.6,31.870001000000002,1131100,31.769432000000002
2016-12-23,31.93,31.93,31.52,31.889999,371400,31.789368
2016-12-27,31.940001000000002,32.110001000000004,31.92,32.02,892500,31.918958
2016-12-28,31.98,32.220001,31.57,31.690001000000002,816800,31.59
2016-12-29,31.549999,31.98,31.549999,31.940001000000002,501600,31.940001000000002
2016-12-30,32.0,32.040001000000004,31.74,31.84,884300,31.84
2017-01-03,32.02,32.5,31.870001000000002,32.040001000000004,1012200,32.040001000000004
2017-01-04,32.200001,32.560001,32.07,32.400002,778100,32.400002
2017-01-05,32.200001,32.439999,31.98,32.09,1472300,32.09
2017-01-06,32.09,32.330002,31.84,32.16,907400,32.16
2017-01-09,32.18,32.200001,31.83,32.0,568600,32.0
2017-01-10,31.969998999999998,32.040001000000004,31.860001,31.950001,563800,31.950001
2017-01-11,31.9,32.650002,31.790001,32.59,1006200,32.59
2017-01-12,32.619999,33.540001000000004,32.389998999999996,32.970001,1231000,32.970001
2017-01-13,33.0,33.299999,32.889998999999996,33.049999,664900,33.049999
2017-01-17,32.830002,32.900002,32.581001,32.709998999999996,614500,32.709998999999996
2017-01-18,32.700001,33.0,32.599998,32.799999,886900,32.799999
2017-01-19,32.799999,32.830002,32.32,32.439999,764100,32.439999
2017-01-20,32.560001,32.669998,32.220001,32.540001000000004,779000,32.540001000000004
2017-01-23,32.52,32.599998,31.889999,32.080002,1259300,32.080002
2017-01-24,32.25,32.294998,31.67,32.220001,664100,32.220001
2017-01-25,32.490002000000004,32.610001000000004,32.09,32.119999,671300,32.119999
2017-01-26,32.290001000000004,32.380001,31.790001,31.889999,558700,31.889999
2017-01-27,32.0,32.139998999999996,31.52,31.66,716700,31.66
2017-01-30,31.530001000000002,31.530001000000002,30.98,31.07,824000,31.07
2017-01-31,31.1,31.17,30.709999,31.02,518400,31.02
2017-02-01,31.02,31.59,30.91,31.549999,803800,31.549999
2017-02-02,31.459999,32.080002,31.280001000000002,31.809998999999998,1291400,31.809998999999998
2017-02-03,31.889999,32.43,31.764999,32.360001000000004,989800,32.360001000000004
