2016-10-03,144.190002,147.149994,143.940002,146.399994,527000,146.399994
2016-10-04,146.66000400000001,148.5,146.279999,147.070007,671500,147.070007
2016-10-05,147.5,153.16000400000001,147.5,152.78999299999998,839900,152.78999299999998
2016-10-06,153.149994,154.679993,152.149994,154.440002,811000,154.440002
2016-10-07,154.0,154.259995,151.860001,153.059998,423000,153.059998
2016-10-10,154.41000400000001,154.860001,151.259995,151.270004,363800,151.270004
2016-10-11,150.869995,150.869995,145.949997,146.639999,734800,146.639999
2016-10-12,146.759995,147.699997,145.610001,145.809998,469100,145.809998
2016-10-13,143.350006,143.479996,140.360001,142.630005,539400,142.630005
2016-10-14,144.740005,145.600006,141.619995,142.33999599999999,369400,142.33999599999999
2016-10-17,142.759995,142.860001,139.66000400000001,139.820007,397800,139.820007
2016-10-18,142.110001,142.41000400000001,140.110001,141.389999,393900,141.389999
2016-10-19,141.869995,142.610001,141.100006,141.779999,274800,141.779999
2016-10-20,141.369995,142.83999599999999,140.449997,140.979996,342300,140.979996
2016-10-21,139.259995,141.490005,138.919998,141.369995,667100,141.369995
2016-10-24,143.070007,144.16000400000001,142.449997,142.71000700000002,457400,142.71000700000002
2016-10-25,142.46000700000002,143.41000400000001,140.830002,141.770004,259700,141.770004
2016-10-26,140.649994,142.309998,140.139999,140.979996,340500,140.979996
2016-10-27,142.220001,142.220001,137.970001,138.919998,727400,138.919998
2016-10-28,139.070007,139.679993,135.220001,137.83999599999999,727500,137.83999599999999
2016-10-31,139.800003,139.899994,132.520004,132.66000400000001,1026300,132.66000400000001
2016-11-01,133.130005,135.179993,131.940002,134.33999599999999,699200,134.33999599999999
2016-11-02,133.399994,133.919998,130.630005,131.570007,538600,131.570007
2016-11-03,131.820007,133.71000700000002,131.46000700000002,132.860001,624900,132.860001
2016-11-04,132.149994,133.860001,131.58999599999999,132.28999299999998,720800,132.28999299999998
2016-11-07,135.800003,137.570007,132.33999599999999,133.029999,995500,133.029999
2016-11-08,132.470001,132.679993,130.479996,131.75,461700,131.75
2016-11-09,131.860001,140.050003,131.770004,139.320007,670600,139.320007
