2016-10-03,50.740002000000004,50.830002,49.490002000000004,49.529999,1133900,48.677702000000004
2016-10-04,49.360001000000004,49.360001000000004,48.049999,48.470001,888500,47.635945
2016-10-05,48.650002,48.849998,47.389998999999996,47.41,862100,46.594184000000006
2016-10-06,47.119999,48.360001000000004,46.52,48.110001000000004,1156800,47.282139
2016-10-07,48.310001,48.830002,47.52,47.990002000000004,1104000,47.164204999999995
2016-10-10,47.990002000000004,48.459998999999996,47.849998,48.23,551400,47.400073
2016-10-11,48.029999,48.099998,47.02,47.060001,696200,46.250208
2016-10-12,47.169998,48.290001000000004,47.060001,48.279999,867600,47.449212
2016-10-13,48.119999,49.389998999999996,48.119999,49.290001000000004,762900,48.441834
2016-10-14,49.119999,49.540001000000004,48.790001000000004,49.27,689800,48.422178
2016-10-17,49.43,49.950001,49.200001,49.790001000000004,1115400,48.93323
2016-10-18,50.32,50.32,49.669998,50.150002,915000,49.287036
2016-10-19,50.040001000000004,50.650002,49.830002,50.619999,882200,49.748946000000004
2016-10-20,50.709998999999996,51.009997999999996,50.41,50.91,758600,50.033957
2016-10-21,50.639998999999996,51.049999,50.43,50.98,566400,50.102752
2016-10-24,51.299999,51.73,50.93,51.119999,846600,50.240342
2016-10-25,51.5,52.529999,50.869999,52.0,1074900,51.105201
2016-10-26,51.75,51.959998999999996,50.970001,51.419998,892500,50.535179
2016-10-27,51.200001,51.200001,49.939999,50.630001,949200,49.758776
2016-10-28,50.720001,51.16,50.490002000000004,50.810001,1185800,49.935679
2016-10-31,51.169998,52.299999,50.84,52.110001000000004,1406300,51.213308000000005
2016-11-01,51.880001,51.950001,50.400002,50.509997999999996,1017300,49.640838
2016-11-02,50.459998999999996,50.52,49.139998999999996,49.16,1798300,48.31407
2016-11-03,49.169998,49.5,48.810001,49.119999,863900,48.274758
2016-11-04,49.23,49.25,48.41,48.970001,1817900,48.127340999999994
2016-11-07,49.779999,49.779999,48.59,48.900002,1283500,48.058546
2016-11-08,48.950001,49.82,48.779999,49.619999,811700,48.766154
2016-11-09,48.23,48.75,47.43,48.18,921400,47.75515
2016-11-10,48.009997999999996,48.009997999999996,45.990002000000004,46.759997999999996,1379400,46.34767
2016-11-11,46.689999,47.700001,46.549999,46.619999,1149200,46.208905
2016-11-14,46.450001,47.580002,45.650002,47.419998,1089500,47.00185
2016-11-15,47.59,47.939999,45.700001,46.029999,1343300,45.624108
2016-11-16,46.029999,46.209998999999996,45.349998,45.740002000000004,1308500,45.336667999999996
2016-11-17,45.73,46.27,44.959998999999996,45.029999,916500,44.632926
2016-11-18,45.16,45.32,44.650002,45.130001,926000,44.732046000000004
2016-11-21,45.32,45.849998,45.259997999999996,45.59,1543200,45.187989
2016-11-22,45.849998,46.490002000000004,45.68,46.029999,1006000,45.624108
2016-11-23,45.59,45.849998,45.130001,45.849998,598500,45.445695
2016-11-25,45.919998,46.630001,45.84,46.48,373800,46.07014
2016-11-28,46.389998999999996,46.93,46.349998,46.66,1025600,46.248553
2016-11-29,46.68,47.970001,46.68,47.459998999999996,770600,47.041498
2016-11-30,47.02,47.68,46.66,47.110001000000004,1101700,46.694586
2016-12-01,46.77,47.099998,45.560001,45.790001000000004,818000,45.386226
2016-12-02,46.16,46.849998,45.950001,46.259997999999996,491200,45.852078999999996
2016-12-05,46.310001,46.459998999999996,45.779999,45.959998999999996,679100,45.554725
2016-12-06,45.98,46.32,45.41,45.84,712100,45.435784000000005
2016-12-07,46.040001000000004,46.459998999999996,45.77,46.169998,1074700,45.762871999999994
2016-12-08,45.82,47.23,45.689999,47.220001,964600,46.803616999999996
2016-12-09,47.18,48.09,47.18,47.540001000000004,1142900,47.120795
2016-12-12,47.32,48.150002,47.32,48.080002,646400,47.656034000000005
2016-12-13,48.470001,48.75,47.580002,48.110001000000004,912900,47.685767999999996
2016-12-14,48.209998999999996,48.34,47.400002,47.610001000000004,1583200,47.190177
2016-12-15,47.48,48.369999,47.32,47.48,858500,47.061322
2016-12-16,47.82,49.209998999999996,47.82,48.490002000000004,1749800,48.062418
2016-12-19,48.779999,49.259997999999996,48.619999,48.93,1093600,48.498537
2016-12-20,48.650002,49.23,48.650002,49.099998,709100,48.667035999999996
2016-12-21,49.0,49.52,48.029999,48.080002,1043000,47.656034000000005
2016-12-22,47.900002,48.400002,47.669998,48.310001,411300,47.884005
2016-12-23,48.450001,48.580002,48.23,48.369999,312700,47.943474
2016-12-27,48.380001,48.619999,48.200001,48.380001,467100,47.953388000000004
2016-12-28,48.459998999999996,48.619999,48.150002,48.299999,379100,47.874091
2016-12-29,48.490002000000004,49.27,48.220001,49.130001,652200,48.696774
2016-12-30,49.099998,49.990002000000004,49.02,49.77,574200,49.33113
2017-01-03,49.950001,49.950001,48.529999,48.799999,777200,48.369682
2017-01-04,49.110001000000004,50.240002000000004,48.959998999999996,50.130001,1434100,49.687956
2017-01-05,49.900002,50.599998,49.650002,50.380001,684000,49.935752
2017-01-06,50.119999,50.700001,50.119999,50.619999,585200,50.173633
2017-01-09,50.66,50.720001,49.869999,50.07,530500,49.628484
2017-01-10,49.959998999999996,50.139998999999996,49.560001,49.560001,403400,49.122983000000005
2017-01-11,49.599998,49.599998,49.009997999999996,49.169998,702500,48.736419
2017-01-12,49.18,49.27,48.639998999999996,49.25,523600,48.815715000000004
2017-01-13,49.110001000000004,49.689999,49.009997999999996,49.490002000000004,571100,49.0536
2017-01-17,49.599998,50.119999,49.189999,50.110001000000004,756500,49.668132
2017-01-18,50.130001,50.200001,49.84,49.939999,412500,49.499629
2017-01-19,49.68,50.040001000000004,49.349998,49.59,422100,49.152716999999996
2017-01-20,49.599998,50.060001,49.52,50.049999,635400,49.60866
2017-01-23,50.130001,50.82,49.889998999999996,50.779999,645300,50.332221999999994
2017-01-24,50.849998,51.02,50.540001000000004,50.900002,738300,50.451167
2017-01-25,50.849998,51.200001,49.240002000000004,49.380001,879000,48.94457
2017-01-26,49.439999,49.889998999999996,49.240002000000004,49.380001,538500,48.94457
2017-01-27,49.400002,49.709998999999996,48.509997999999996,48.560001,468500,48.131801
2017-01-30,48.419998,48.689999,47.990002000000004,48.310001,503000,47.884005
2017-01-31,48.450001,49.119999,48.349998,48.619999,612700,48.191269
2017-02-01,48.360001000000004,48.860001000000004,47.439999,47.630001,771100,47.210001
2017-02-02,47.400002,48.240002000000004,47.330002,48.220001,763100,48.220001
2017-02-03,48.669998,48.880001,48.209998999999996,48.34,649100,48.34
