2016-10-03,37.509997999999996,37.509997999999996,36.48,36.52,1339600,35.931659
2016-10-04,36.48,36.5,35.130001,35.389998999999996,1822200,34.819862
2016-10-05,35.52,35.75,34.259997999999996,34.27,2230200,33.717907000000004
2016-10-06,34.07,34.209998999999996,33.580002,33.869999,2328500,33.324349
2016-10-07,34.040001000000004,34.470001,33.369999,33.57,1852100,33.029183
2016-10-10,33.639998999999996,33.950001,33.560001,33.91,1486000,33.363706
2016-10-11,33.900002,34.080002,33.630001,33.689999,1817500,33.147249
2016-10-12,33.740002000000004,34.639998999999996,33.59,34.610001000000004,2147100,34.052429
2016-10-13,34.52,35.369999,34.34,35.220001,1939000,34.652603000000006
2016-10-14,35.220001,35.290001000000004,34.380001,34.389998999999996,1877700,33.835972
2016-10-17,34.41,34.470001,34.099998,34.119999,1449100,33.570322
2016-10-18,34.419998,34.419998,33.98,34.150002,1454300,33.599841
2016-10-19,34.25,34.41,33.669998,34.25,2416800,33.698228
2016-10-20,34.279999,34.34,33.779999,34.049999,755100,33.50145
2016-10-21,33.790001000000004,34.169998,33.700001,33.970001,821400,33.422740000000005
2016-10-24,34.080002,34.310001,33.849998,34.23,1320100,33.67855
2016-10-25,34.209998999999996,34.380001,34.049999,34.25,668800,33.698228
2016-10-26,34.16,34.16,33.740002000000004,34.009997999999996,742000,33.462092999999996
2016-10-27,33.98,33.990002000000004,32.549999,32.759997999999996,1918900,32.232231
2016-10-28,32.830002,33.330002,32.720001,32.830002,1063100,32.301106
2016-10-31,33.0,33.91,32.849998,33.73,1655800,33.186605
2016-11-01,33.290001000000004,34.650002,32.880001,33.169998,2377800,32.635625
2016-11-02,33.169998,33.25,32.07,32.110001000000004,1892500,31.592705
2016-11-03,32.110001000000004,32.259997999999996,31.57,32.099998,1781900,31.582864
2016-11-04,32.200001,32.610001000000004,32.009997999999996,32.439999,1247900,31.917385999999997
2016-11-07,32.869999,33.32,32.75,33.290001000000004,1223100,32.753695
2016-11-08,33.360001000000004,33.869999,33.209998999999996,33.689999,1275300,33.147249
2016-11-09,32.82,33.080002,32.23,32.779999,2302600,32.251909000000005
2016-11-10,32.75,32.869999,31.4,31.459999,2543300,30.953175
