2016-10-03,22.049999,22.24,21.83,22.15,86300,22.15
2016-10-04,22.16,22.41,22.049999,22.16,113000,22.16
2016-10-05,22.129998999999998,22.780001000000002,21.889999,22.33,223200,22.33
2016-10-06,22.33,22.76,22.111,22.58,164200,22.58
2016-10-07,22.719998999999998,22.930999999999997,21.995001000000002,22.059998999999998,110700,22.059998999999998
2016-10-10,22.17,22.4,21.98,22.01,120800,22.01
2016-10-11,21.74,22.040001,21.620001000000002,21.780001000000002,163100,21.780001000000002
2016-10-12,21.559998999999998,21.855,21.4,21.68,143200,21.68
2016-10-13,21.27,21.620001000000002,21.23,21.51,144400,21.51
2016-10-14,21.42,21.549999,21.209999,21.25,80300,21.25
2016-10-17,21.24,21.68,21.120001000000002,21.379998999999998,121000,21.379998999999998
2016-10-18,21.41,21.74,21.41,21.540001,146800,21.540001
2016-10-19,21.290001,21.6,21.129998999999998,21.389999,175100,21.389999
2016-10-20,21.17,21.17,20.75,20.959999,140600,20.959999
2016-10-21,20.809998999999998,21.02,20.709999,20.76,71700,20.76
2016-10-24,20.74,20.9,20.67,20.780001000000002,100100,20.780001000000002
2016-10-25,20.68,20.91,20.556998999999998,20.76,174100,20.76
2016-10-26,20.59,21.360001,20.59,21.25,51400,21.25
2016-10-27,21.280001000000002,21.48,21.209999,21.41,97700,21.41
2016-10-28,21.379998999999998,21.709999,20.77,21.01,71500,21.01
2016-10-31,21.129998999999998,21.18,20.59,20.780001000000002,45000,20.780001000000002
2016-11-01,20.790001,21.129998999999998,20.620001000000002,20.620001000000002,73200,20.620001000000002
2016-11-02,20.51,21.295,20.51,21.1,79600,21.1
2016-11-03,21.16,21.280001000000002,20.57,20.690001000000002,45800,20.690001000000002
2016-11-04,20.68,21.299999,20.68,21.120001000000002,101200,21.120001000000002
2016-11-07,21.52,21.52,20.870001000000002,21.190001000000002,107600,21.190001000000002
2016-11-08,21.129998999999998,21.709999,20.93,21.639999,85400,21.639999
2016-11-09,21.4,22.639999,21.25,22.42,132600,22.42
2016-11-10,22.639999,24.4,22.495001000000002,23.41,156400,23.41
2016-11-11,23.360001,24.610001,23.360001,24.16,193100,24.16
2016-11-14,24.51,25.155001000000002,24.389999,24.610001,135100,24.610001
2016-11-15,24.49,25.209999,24.205,24.629998999999998,66200,24.629998999999998
2016-11-16,24.52,24.91,24.42,24.719998999999998,72400,24.719998999999998
2016-11-17,24.709999,25.370001000000002,24.709999,25.0,47600,25.0
2016-11-18,25.030001000000002,25.110001,24.719998999999998,24.860001,59800,24.860001
2016-11-21,25.18,25.370001000000002,24.995001000000002,25.120001000000002,83100,25.120001000000002
2016-11-22,25.32,25.74,25.218000000000004,25.4,116000,25.4
2016-11-23,25.440001000000002,25.59,25.235001,25.34,156800,25.34
2016-11-25,25.309998999999998,25.780001000000002,25.309998999999998,25.49,77300,25.49
2016-11-28,25.700001,25.700001,25.33,25.389999,133400,25.389999
2016-11-29,25.5,25.620001000000002,24.959999,25.09,215500,25.09
2016-11-30,25.33,25.389999,25.0,25.110001,172200,25.110001
2016-12-01,25.200001,25.6,24.719998999999998,24.75,151000,24.75
2016-12-02,24.85,25.309998999999998,24.73,24.75,106400,24.75
2016-12-05,25.030001000000002,26.440001000000002,25.01,25.639999,326100,25.639999
2016-12-06,25.690001000000002,26.0,25.41,25.43,195800,25.43
2016-12-07,25.440001000000002,27.49,25.440001000000002,26.389999,260900,26.389999
2016-12-08,26.5,27.57,26.5,26.85,306600,26.85
2016-12-09,27.09,28.9,26.889999,27.809998999999998,480000,27.809998999999998
2016-12-12,27.940001000000002,28.290001,26.580999,27.389999,434200,27.389999
2016-12-13,27.16,27.58,25.870001000000002,27.08,604700,27.08
2016-12-14,27.209999,27.969998999999998,26.780001000000002,26.9,225500,26.9
2016-12-15,27.040001,27.735001,26.764999,27.09,223300,27.09
2016-12-16,27.24,28.153999,27.145,28.0,991800,28.0
2016-12-19,28.01,29.548000000000002,28.01,29.370001000000002,211800,29.370001000000002
2016-12-20,29.35,30.35,29.32,29.879998999999998,137000,29.879998999999998
2016-12-21,30.08,30.08,29.629998999999998,30.01,197300,30.01
2016-12-22,29.92,30.212999,29.530001000000002,29.99,169900,29.99
2016-12-23,29.940001000000002,30.0,29.709999,29.950001,50800,29.950001
2016-12-27,30.08,30.24,29.65,29.91,67400,29.91
2016-12-28,29.950001,30.040001,29.32,29.43,99900,29.43
2016-12-29,29.41,29.780001000000002,29.17,29.42,58700,29.42
2016-12-30,29.75,29.870001000000002,29.110001,29.280001000000002,108100,29.280001000000002
2017-01-03,29.68,29.799999,28.530001000000002,29.4,173200,29.4
2017-01-04,29.49,29.67,29.155001000000002,29.34,103500,29.34
2017-01-05,29.48,29.52,28.290001,28.700001,93400,28.700001
2017-01-06,28.969998999999998,29.139999,28.389999,28.700001,100000,28.700001
2017-01-09,28.48,28.76,27.950001,28.08,101700,28.08
2017-01-10,28.040001,28.5,27.969998999999998,28.42,61400,28.42
2017-01-11,28.360001,28.98,28.360001,28.98,127300,28.98
2017-01-12,29.049999,29.118999,28.110001,28.93,106900,28.93
2017-01-13,29.040001,29.59,28.950001,29.530001000000002,58500,29.530001000000002
2017-01-17,29.290001,29.764999,28.99,29.440001000000002,84100,29.440001000000002
2017-01-18,29.43,29.43,28.969998999999998,29.34,68800,29.34
2017-01-19,29.360001,29.6,29.09,29.26,43000,29.26
2017-01-20,29.32,29.48,28.83,29.27,48300,29.27
2017-01-23,29.17,29.610001,29.07,29.49,60900,29.49
2017-01-24,29.6,31.0,29.49,30.75,116200,30.75
2017-01-25,31.23,31.618000000000002,30.6,30.780001000000002,73800,30.780001000000002
2017-01-26,30.780001000000002,30.780001000000002,30.01,30.1,34500,30.1
2017-01-27,30.16,30.334,28.66,29.34,55300,29.34
2017-01-30,29.49,30.129998999999998,28.59,29.530001000000002,124100,29.530001000000002
2017-01-31,29.49,30.09,29.16,29.84,85000,29.84
2017-02-01,29.99,30.25,29.247999,29.530001000000002,46100,29.530001000000002
2017-02-02,29.620001000000002,30.620001000000002,29.620001000000002,30.280001000000002,91400,30.280001000000002
2017-02-03,30.629998999999998,30.923000000000002,30.120001000000002,30.41,52400,30.41
