2016-10-03,18.49,19.24,18.48,19.16,778400,19.16
2016-10-04,19.09,19.290001,17.83,17.99,546700,17.99
2016-10-05,18.559998999999998,19.27,18.559998999999998,18.92,572600,18.92
2016-10-06,19.059998999999998,19.6,18.1,18.51,778600,18.51
2016-10-07,18.629998999999998,18.629998999999998,17.65,17.66,631100,17.66
2016-10-10,18.1,18.74,17.950001,18.48,647900,18.48
2016-10-11,18.34,18.42,17.73,18.110001,425900,18.110001
2016-10-12,17.860001,18.280001000000002,17.459999,17.6,641100,17.6
2016-10-13,17.51,18.129998999999998,17.190001000000002,18.030001000000002,808700,18.030001000000002
2016-10-14,18.1,18.15,17.290001,17.5,522000,17.5
2016-10-17,17.52,17.809998999999998,17.0,17.639999,410900,17.639999
2016-10-18,18.219998999999998,18.459999,17.809998999999998,18.290001,482100,18.290001
2016-10-19,18.77,19.59,18.33,19.02,686600,19.02
2016-10-20,18.59,19.790001,18.360001,19.57,865000,19.57
2016-10-21,19.120001000000002,20.33,19.01,19.610001,695900,19.610001
2016-10-24,19.549999,20.17,19.33,20.110001,754900,20.110001
2016-10-25,19.77,20.1,18.93,19.08,602100,19.08
2016-10-26,18.43,18.889999,18.190001000000002,18.610001,570400,18.610001
2016-10-27,18.84,19.139999,18.620001000000002,18.76,420500,18.76
2016-10-28,18.68,18.92,17.889999,18.059998999999998,397700,18.059998999999998
2016-10-31,17.82,17.879998999999998,17.059998999999998,17.129998999999998,577700,17.129998999999998
2016-11-01,17.41,17.59,16.93,17.559998999999998,531000,17.559998999999998
2016-11-02,17.290001,17.379998999999998,16.27,16.440001000000002,709000,16.440001000000002
2016-11-03,16.629998999999998,17.379998999999998,16.540001,16.9,609300,16.9
2016-11-04,16.77,17.799999,16.549999,17.639999,702500,17.639999
2016-11-07,18.15,18.870001000000002,17.959999,18.75,684900,18.75
2016-11-08,18.33,19.0,17.360001,17.5,796800,17.5
2016-11-09,17.65,18.57,17.43,18.459999,662000,18.459999
2016-11-10,18.27,19.4,18.110001,18.959999,680400,18.959999
