2016-10-03,59.779999,59.91,58.939999,59.119999,136300,59.119999
2016-10-04,59.389998999999996,60.639998999999996,59.080002,59.169998,96700,59.169998
2016-10-05,59.549999,59.549999,58.400002,58.709998999999996,131500,58.709998999999996
2016-10-06,58.419998,58.82,55.560001,58.73,80400,58.73
2016-10-07,58.540001000000004,58.540001000000004,57.799999,58.0,121500,58.0
2016-10-10,58.110001000000004,59.040001000000004,58.110001000000004,58.189999,127700,58.189999
2016-10-11,58.049999,58.080002,56.650002,56.869999,148900,56.869999
2016-10-12,57.040001000000004,57.349998,56.759997999999996,56.889998999999996,117600,56.889998999999996
2016-10-13,56.540001000000004,57.799999,55.830002,55.950001,151200,55.950001
2016-10-14,56.189999,56.470001,55.299999,55.630001,134900,55.630001
2016-10-17,55.75,56.099998,55.400002,55.5,142500,55.5
2016-10-18,56.099998,56.279999,55.549999,55.799999,151900,55.799999
2016-10-19,55.75,56.450001,55.650002,56.099998,108600,56.099998
2016-10-20,55.049999,56.650002,55.049999,56.25,85100,56.25
2016-10-21,56.049999,56.799999,55.529999,56.650002,73700,56.650002
2016-10-24,57.099998,57.700001,56.450001,57.150002,87600,57.150002
2016-10-25,57.150002,57.25,56.549999,57.049999,79900,57.049999
2016-10-26,56.849998,57.599998,56.0,56.150002,74200,56.150002
2016-10-27,56.400002,56.400002,55.099998,55.5,99400,55.5
2016-10-28,55.599998,57.049999,55.049999,56.349998,114500,56.349998
2016-10-31,56.299999,56.849998,55.650002,56.049999,131200,56.049999
2016-11-01,56.0,56.049999,54.75,54.849998,113600,54.849998
2016-11-02,41.200001,49.450001,41.200001,47.450001,895000,47.450001
2016-11-03,47.549999,49.900002,47.549999,48.900002,193900,48.900002
2016-11-04,48.900002,49.599998,48.599998,49.150002,220000,49.150002
2016-11-07,50.150002,50.630001,49.0,49.549999,158500,49.549999
2016-11-08,49.450001,49.93,49.0,49.349998,91100,49.349998
2016-11-09,48.75,50.400002,47.900002,50.0,124100,50.0
2016-11-10,50.5,50.650002,49.349998,49.650002,180700,49.650002
2016-11-11,49.75,50.950001,49.549999,50.599998,217000,50.599998
2016-11-14,50.650002,51.700001,49.75,50.049999,251700,50.049999
2016-11-15,50.200001,50.200001,48.950001,49.700001,272800,49.700001
2016-11-16,49.650002,49.779999,48.650002,49.450001,269800,49.450001
2016-11-17,49.599998,50.900002,49.400002,50.700001,317500,50.700001
2016-11-18,50.700001,50.830002,50.349998,50.650002,142000,50.650002
2016-11-21,50.599998,51.400002,50.189999,51.0,175800,51.0
2016-11-22,50.900002,51.900002,50.900002,51.849998,91900,51.849998
