2016-10-03,32.490002000000004,33.959998999999996,32.490002000000004,33.610001000000004,1200,33.610001000000004
2016-10-04,33.68,33.68,29.700001,29.700001,1900,29.700001
2016-10-05,29.99,31.9,29.933001,31.9,1700,31.9
2016-10-06,29.969998999999998,30.0,29.969998999999998,30.0,500,30.0
2016-10-07,28.139999,28.139999,28.139999,28.139999,200,28.139999
2016-10-10,27.16,27.809998999999998,27.16,27.809998999999998,800,27.809998999999998
2016-10-11,28.0,28.27,28.0,28.27,1700,28.27
2016-10-12,28.27,28.27,28.27,28.27,0,28.27
2016-10-13,25.219998999999998,25.219998999999998,25.219998999999998,25.219998999999998,100,25.219998999999998
2016-10-14,23.33,28.559998999999998,23.33,28.559998999999998,3800,28.559998999999998
2016-10-17,32.830002,32.938999,32.82,32.830002,2500,32.830002
2016-10-18,33.189999,34.509997999999996,33.18,34.509997999999996,900,34.509997999999996
2016-10-19,34.689999,36.223999,34.130001,35.290001000000004,800,35.290001000000004
2016-10-20,36.185001,36.625999,34.325001,35.009997999999996,2300,35.009997999999996
2016-10-21,34.32,34.32,34.32,34.32,200,34.32
2016-10-24,34.299999,34.32,33.48,33.48,2200,33.48
2016-10-25,33.900002,33.900002,29.299999,29.299999,800,29.299999
2016-10-26,29.219998999999998,29.219998999999998,27.0,27.549999,4300,27.549999
2016-10-27,26.15,28.280001000000002,26.15,26.99,2400,26.99
2016-10-28,26.52,26.52,25.309998999999998,25.91,2400,25.91
2016-10-31,27.299999,29.5,24.49,29.5,5000,29.5
2016-11-01,32.400002,32.400002,29.16,29.16,800,29.16
2016-11-02,30.85,30.85,30.395,30.719998999999998,1800,30.719998999999998
2016-11-03,30.719998999999998,30.719998999999998,30.719998999999998,30.719998999999998,0,30.719998999999998
2016-11-04,28.75,28.75,28.75,28.75,500,28.75
2016-11-07,27.889999,27.889999,27.889999,27.889999,400,27.889999
2016-11-08,28.049999,34.34,28.049999,34.34,500,34.34
2016-11-09,28.360001,31.5,28.360001,31.5,1900,31.5
2016-11-10,34.900002,34.900002,33.849998,34.57,2000,34.57
2016-11-11,33.509997999999996,37.0,33.306999,37.0,2500,37.0
2016-11-14,44.130001,44.25,39.529999,40.93,4500,40.93
2016-11-15,49.119999,56.799999,48.41,56.799999,3500,56.799999
2016-11-16,70.0,168.149994,70.0,109.0,13900,109.0
2016-11-17,145.0,168.0,118.599998,142.279999,7700,142.279999
2016-11-18,141.0,141.0,70.0,99.0,10100,99.0
2016-11-21,116.529999,129.990005,98.0,121.0,6300,121.0
2016-11-22,123.989998,126.245003,123.989998,126.245003,1300,126.245003
2016-11-23,120.0,133.990005,110.110001,133.979996,2200,133.979996
2016-11-25,126.25,140.0,126.25,140.0,5200,140.0
2016-11-28,169.990005,170.0,135.009995,147.83999599999999,6800,147.83999599999999
2016-11-29,149.899994,151.009995,142.0,142.0,7500,142.0
2016-11-30,149.03999299999998,154.0,143.029999,152.559998,4700,152.559998
2016-12-01,155.0,155.399994,138.110001,150.5,5800,150.5
2016-12-02,147.0,180.0,147.0,174.949997,6200,174.949997
2016-12-05,160.130005,205.0,160.130005,182.630005,9400,182.630005
2016-12-06,182.639999,193.050003,182.639999,190.240005,7000,190.240005
2016-12-07,193.009995,204.0,187.050003,187.979996,5800,187.979996
2016-12-08,184.990005,185.66499299999998,160.149994,172.509995,6200,172.509995
2016-12-09,146.005005,155.0,106.0,138.0,11700,138.0
2016-12-12,134.169998,134.169998,102.0,110.620003,9800,110.620003
2016-12-13,117.050003,129.0,92.5,92.5,10600,92.5
2016-12-14,87.809998,101.989998,79.209999,101.989998,7700,101.989998
2016-12-15,108.0,124.099998,105.0,112.599998,9400,112.599998
2016-12-16,112.610001,162.639999,90.510002,162.639999,15100,162.639999
2016-12-19,146.009995,164.0,131.029999,160.0,7800,160.0
2016-12-20,176.0,192.149994,157.009995,174.0,7700,174.0
2016-12-21,161.979996,173.897003,158.5,170.990005,4200,170.990005
2016-12-22,177.0,189.0,170.0,176.53999299999998,7600,176.53999299999998
2016-12-23,176.0,180.899994,176.0,180.899994,1700,180.899994
2016-12-27,168.080002,184.899994,168.080002,181.990005,4900,181.990005
2016-12-28,182.0,189.5,176.600006,188.050003,3500,188.050003
2016-12-29,190.0,206.020004,190.0,206.020004,5700,206.020004
2016-12-30,222.99000499999997,222.99000499999997,180.0,180.0,6000,180.0
2017-01-03,174.600006,194.850006,174.600006,194.850006,2900,194.850006
2017-01-04,195.0,196.899994,184.0,195.0,2800,195.0
2017-01-05,195.738007,209.899994,195.738007,202.149994,1400,202.149994
2017-01-06,180.0,195.009995,180.0,193.559998,3400,193.559998
2017-01-09,188.5,202.175003,188.5,201.0,2800,201.0
2017-01-10,200.929993,208.0,199.949997,208.0,4900,208.0
2017-01-11,205.990005,250.0,205.990005,246.49000499999997,5200,246.49000499999997
2017-01-12,260.600006,294.0,252.44999700000002,252.50999500000003,9700,252.50999500000003
2017-01-13,255.0,258.0,220.0,233.399994,7000,233.399994
2017-01-17,228.0,246.0,226.05000299999998,234.899994,4600,234.899994
2017-01-18,234.309998,234.309998,225.0,226.559998,2900,226.559998
2017-01-19,224.41000400000001,227.05000299999998,224.41000400000001,227.05000299999998,1100,227.05000299999998
2017-01-20,236.0,236.0,212.36999500000002,221.0,1800,221.0
2017-01-23,210.00999500000003,236.44999700000002,202.100006,218.67999300000002,3000,218.67999300000002
2017-01-24,217.99000499999997,230.0,217.99000499999997,229.99000499999997,3000,229.99000499999997
2017-01-25,230.00999500000003,241.0,224.0,237.86000099999998,2700,237.86000099999998
2017-01-26,241.0,246.0,238.399994,245.940002,2900,245.940002
2017-01-27,244.00999500000003,244.00999500000003,226.0,226.0,3400,226.0
2017-01-30,215.19999700000002,222.5,215.19999700000002,222.19999700000002,2500,222.19999700000002
2017-01-31,217.149994,242.17999300000002,217.149994,242.17999300000002,8200,242.17999300000002
2017-02-01,255.0,290.75,251.32499700000002,290.75,2500,290.75
2017-02-02,301.040009,465.0,301.040009,345.0,15900,345.0
2017-02-03,345.48999,355.100006,312.079987,337.390015,4000,337.390015
