2016-10-03,34.799999,34.959998999999996,34.560001,34.849998,2372800,34.849998
2016-10-04,35.669998,35.669998,34.509997999999996,34.650002,3889100,34.650002
2016-10-05,35.029999,35.48,34.880001,35.299999,1836100,35.299999
2016-10-06,34.990002000000004,35.27,34.93,35.07,1387500,35.07
2016-10-07,35.709998999999996,35.75,34.93,35.360001000000004,3578700,35.360001000000004
2016-10-10,35.68,36.16,35.66,35.91,2093200,35.91
2016-10-11,35.59,35.700001,34.779999,34.98,2802900,34.98
2016-10-12,35.049999,35.490002000000004,34.849998,35.009997999999996,3411900,35.009997999999996
2016-10-13,33.630001,34.18,33.310001,34.049999,3109000,34.049999
2016-10-14,34.529999,34.77,33.970001,33.990002000000004,2641800,33.990002000000004
2016-10-17,33.939999,34.209998999999996,33.82,33.880001,2877900,33.880001
2016-10-18,35.009997999999996,35.049999,34.41,34.490002000000004,5085400,34.490002000000004
2016-10-19,34.509997999999996,34.990002000000004,34.369999,34.950001,3899800,34.950001
2016-10-20,34.66,35.16,34.360001000000004,35.02,3516100,35.02
2016-10-21,34.669998,35.009997999999996,34.599998,34.959998999999996,2985700,34.959998999999996
2016-10-24,35.400002,35.41,34.73,34.970001,1988600,34.970001
2016-10-25,35.400002,35.779999,35.369999,35.709998999999996,3229100,35.709998999999996
2016-10-26,35.119999,35.360001000000004,34.98,35.25,4048800,35.25
2016-10-27,34.889998999999996,34.970001,34.48,34.650002,3464400,34.650002
2016-10-28,34.639998999999996,35.07,34.630001,34.869999,2967200,34.869999
2016-10-31,35.060001,35.299999,34.91,35.02,2289600,35.02
2016-11-01,35.5,35.549999,34.619999,34.860001000000004,3146400,34.860001000000004
2016-11-02,34.599998,34.950001,34.25,34.259997999999996,3502800,34.259997999999996
2016-11-03,34.549999,34.860001000000004,34.290001000000004,34.380001,3332300,34.380001
2016-11-04,33.75,34.200001,33.650002,33.98,2381300,33.98
2016-11-07,35.009997999999996,35.599998,34.959998999999996,35.560001,3666200,35.560001
2016-11-08,35.849998,36.919998,35.740002000000004,36.709998999999996,5274900,36.709998999999996
2016-11-09,36.709998999999996,38.610001000000004,36.709998999999996,37.860001000000004,11130400,37.860001000000004
2016-11-10,38.650002,39.119999,37.59,38.130001,8226600,38.130001
2016-11-11,37.82,37.959998999999996,36.970001,37.5,4098300,37.5
2016-11-14,37.599998,37.860001000000004,37.380001,37.740002000000004,4309000,37.740002000000004
2016-11-15,35.919998,36.599998,35.689999,36.59,4782500,36.59
2016-11-16,36.0,36.130001,35.549999,35.669998,2919800,35.669998
2016-11-17,35.669998,36.34,35.669998,35.919998,3217500,35.919998
2016-11-18,35.619999,35.619999,35.130001,35.48,2108000,35.48
2016-11-21,36.07,36.470001,35.98,36.439999,3063500,36.439999
2016-11-22,37.400002,38.349998,37.360001000000004,38.310001,4732800,38.310001
2016-11-23,37.630001,38.73,37.630001,38.73,2618700,38.73
2016-11-25,38.549999,38.889998999999996,38.419998,38.740002000000004,2336400,38.740002000000004
2016-11-28,38.380001,38.77,38.299999,38.34,2176600,38.34
2016-11-29,37.41,37.799999,37.200001,37.419998,2638200,37.419998
2016-11-30,37.939999,38.139998999999996,37.220001,37.540001000000004,4196400,37.540001000000004
2016-12-01,37.740002000000004,38.369999,37.529999,37.799999,2928800,37.799999
2016-12-02,37.200001,38.040001000000004,37.150002,38.02,2221700,38.02
2016-12-05,38.5,38.91,38.279999,38.740002000000004,3441700,38.740002000000004
2016-12-06,37.400002,38.360001000000004,37.400002,38.34,3509900,38.34
2016-12-07,38.619999,39.16,38.59,38.919998,3044400,38.919998
2016-12-08,39.700001,39.799999,38.799999,38.900002,3111700,38.900002
2016-12-09,38.889998999999996,38.889998999999996,38.139998999999996,38.48,2058000,38.48
2016-12-12,40.009997999999996,40.200001,39.540001000000004,39.57,3719000,39.57
2016-12-13,39.549999,39.630001,38.470001,38.77,3711300,38.77
2016-12-14,38.77,39.189999,37.540001000000004,37.57,3131200,37.57
2016-12-15,36.900002,37.080002,36.59,37.029999,3373100,37.029999
2016-12-16,36.650002,36.990002000000004,36.349998,36.400002,3516500,36.400002
2016-12-19,35.970001,36.220001,35.810001,35.91,2600000,35.91
2016-12-20,36.009997999999996,36.599998,36.0,36.529999,2448500,36.529999
2016-12-21,36.439999,36.439999,36.119999,36.189999,1596700,36.189999
2016-12-22,35.779999,36.060001,35.560001,35.639998999999996,2446700,35.639998999999996
2016-12-23,35.41,35.610001000000004,35.27,35.41,1474900,35.41
2016-12-27,35.57,35.77,35.5,35.639998999999996,1260500,35.639998999999996
2016-12-28,36.549999,36.889998999999996,36.200001,36.220001,2630800,36.220001
2016-12-29,36.490002000000004,36.52,36.09,36.27,2622300,36.27
2016-12-30,36.580002,36.650002,35.650002,35.779999,1893900,35.779999
2017-01-03,36.959998999999996,37.099998,36.669998,37.02,3749100,37.02
2017-01-04,36.66,37.240002000000004,36.610001000000004,37.169998,3787900,37.169998
2017-01-05,37.060001,37.599998,36.990002000000004,37.52,1807900,37.52
2017-01-06,37.290001000000004,37.459998999999996,36.919998,36.959998999999996,1662100,36.959998999999996
2017-01-09,37.029999,37.25,36.810001,36.849998,2343200,36.849998
2017-01-10,38.369999,38.84,38.25,38.560001,4720300,38.560001
2017-01-11,39.139998999999996,39.419998,38.66,39.380001,4405700,39.380001
2017-01-12,40.130001,40.189999,39.599998,39.740002000000004,2352100,39.740002000000004
2017-01-13,39.619999,39.970001,39.5,39.84,1705300,39.84
2017-01-17,40.130001,40.310001,39.779999,39.849998,1871600,39.849998
2017-01-18,39.77,40.43,39.75,40.16,2286800,40.16
2017-01-19,40.080002,40.34,39.77,40.049999,1947100,40.049999
2017-01-20,39.900002,40.110001000000004,39.740002000000004,39.93,1562300,39.93
2017-01-23,40.299999,40.43,40.099998,40.32,2006500,40.32
2017-01-24,41.509997999999996,41.790001000000004,41.290001000000004,41.549999,3110500,41.549999
