2016-10-03,42.990002000000004,43.23,42.650002,42.75,1654000,42.478031
2016-10-04,42.66,42.939999,42.23,42.369999,2325400,42.100448
2016-10-05,42.459998999999996,43.049999,42.029999,42.169998,2881400,41.901719
2016-10-06,41.959998999999996,42.830002,41.619999,42.799999,1565400,42.527712
2016-10-07,42.869999,42.880001,41.880001,42.07,1569200,41.802357
2016-10-10,42.07,42.369999,41.900002,41.959998999999996,1064500,41.693056
2016-10-11,41.84,41.84,41.110001000000004,41.349998,1075800,41.086936
2016-10-12,41.459998999999996,42.099998,41.259997999999996,42.0,1148100,41.732803000000004
2016-10-13,41.689999,41.950001,41.419998,41.650002,1043000,41.385031
2016-10-14,41.75,42.040001000000004,41.630001,41.880001,986800,41.613566999999996
2016-10-17,41.900002,42.0,41.549999,41.560001,1197700,41.295603
2016-10-18,41.869999,42.09,41.689999,41.700001,1198700,41.434712
2016-10-19,41.799999,41.950001,41.669998,41.75,761500,41.484393
2016-10-20,41.630001,41.98,41.549999,41.889998999999996,816900,41.623502
2016-10-21,41.68,42.049999,41.549999,41.93,1071700,41.663247999999996
2016-10-24,42.389998999999996,42.389998999999996,41.84,42.32,684500,42.050767
2016-10-25,42.169998,42.279999,41.639998999999996,41.759997999999996,619600,41.494328
2016-10-26,41.560001,41.91,41.509997999999996,41.689999,916000,41.424772999999995
2016-10-27,41.939999,42.0,40.959998999999996,41.18,1314400,40.91802
2016-10-28,41.18,41.860001000000004,41.18,41.400002,1498800,41.136621000000005
2016-10-31,41.389998999999996,41.82,41.27,41.57,1128400,41.305538
2016-11-01,41.700001,41.849998,41.299999,41.400002,1583900,41.136621000000005
2016-11-02,41.209998999999996,41.77,41.16,41.209998999999996,1026600,40.947828
2016-11-03,42.650002,45.389998999999996,42.279999,44.389998999999996,4214800,44.107597
2016-11-04,44.360001000000004,44.459998999999996,43.57,43.759997999999996,2051100,43.481604
2016-11-07,44.439999,44.48,43.709998999999996,44.18,2071500,43.898934000000004
2016-11-08,44.060001,44.060001,43.459998999999996,43.509997999999996,1314000,43.233195
2016-11-09,43.689999,45.470001,43.549999,45.02,2266400,44.73359
2016-11-10,45.139998999999996,46.130001,44.91,45.84,3794600,45.548373
2016-11-11,45.790001000000004,46.540001000000004,45.560001,46.450001,1838200,46.154493
2016-11-14,46.599998,47.639998999999996,46.580002,47.400002,2074800,47.09845
2016-11-15,47.57,48.040001000000004,46.93,47.919998,1719500,47.615139
2016-11-16,47.889998999999996,48.169998,47.650002,47.869999,1357000,47.565458
2016-11-17,47.880001,48.139998999999996,47.5,47.549999,1337300,47.247494
2016-11-18,47.630001,48.740002000000004,47.299999,48.360001000000004,2065300,48.052341999999996
2016-11-21,49.029999,49.5,48.880001,49.450001,2184300,49.135408
2016-11-22,49.48,49.810001,49.290001000000004,49.470001,1590000,49.155281
2016-11-23,49.43,49.740002000000004,49.34,49.700001,740700,49.383817
2016-11-25,49.709998999999996,50.080002,49.490002000000004,49.98,346600,49.662034999999996
2016-11-28,49.950001,50.549999,49.91,50.25,1473100,49.930316999999995
2016-11-29,50.389998999999996,51.669998,50.189999,51.259997999999996,1669300,50.933890000000005
2016-11-30,51.639998999999996,52.02,51.07,51.200001,1859900,50.874274
2016-12-01,51.459998999999996,51.5,51.099998,51.200001,1395700,50.874274
2016-12-02,51.029999,51.709998999999996,51.029999,51.57,1034600,51.241919
2016-12-05,51.689999,52.169998,51.689999,51.880001,1207600,51.549949
2016-12-06,52.23,52.919998,51.68,52.380001,1561700,52.046768
2016-12-07,52.470001,52.900002,51.990002000000004,52.119999,3129300,51.78842
2016-12-08,52.299999,52.650002,52.110001000000004,52.27,1835200,51.937467
2016-12-09,52.299999,52.549999,51.950001,52.25,1439900,51.917594
2016-12-12,51.990002000000004,52.07,49.91,50.299999,3313700,49.979999
2016-12-13,50.060001,51.139998999999996,50.060001,51.02,1741700,51.02
2016-12-14,50.75,51.380001,50.48,51.0,1452400,51.0
2016-12-15,50.93,51.48,50.779999,51.169998,1909700,51.169998
2016-12-16,51.5,51.529999,50.970001,51.169998,3188100,51.169998
2016-12-19,51.029999,51.439999,51.029999,51.34,983300,51.34
2016-12-20,51.360001000000004,51.93,50.93,51.459998999999996,868000,51.459998999999996
2016-12-21,51.509997999999996,51.73,51.07,51.360001000000004,741100,51.360001000000004
2016-12-22,51.279999,51.349998,50.810001,51.080002,623600,51.080002
2016-12-23,51.200001,51.279999,50.720001,51.060001,362100,51.060001
2016-12-27,51.18,51.41,51.02,51.25,351800,51.25
2016-12-28,51.259997999999996,51.380001,50.75,50.900002,530600,50.900002
2016-12-29,51.18,51.560001,51.0,51.389998999999996,693100,51.389998999999996
2016-12-30,51.369999,51.470001,50.669998,51.139998999999996,762700,51.139998999999996
2017-01-03,51.279999,51.299999,50.419998,50.950001,1175000,50.950001
2017-01-04,51.110001000000004,51.619999,50.889998999999996,51.349998,1150800,51.349998
2017-01-05,51.07,51.330002,50.639998999999996,50.77,984100,50.77
2017-01-06,50.880001,51.02,50.330002,50.66,1074500,50.66
2017-01-09,50.599998,50.689999,49.900002,49.98,1060900,49.98
2017-01-10,49.939999,50.59,49.919998,50.27,852700,50.27
2017-01-11,50.34,50.529999,49.91,50.099998,737400,50.099998
2017-01-12,50.080002,50.119999,49.389998999999996,49.990002000000004,663300,49.990002000000004
2017-01-13,50.189999,50.209998999999996,49.810001,49.959998999999996,1298700,49.959998999999996
2017-01-17,49.77,49.799999,49.220001,49.419998,663100,49.419998
2017-01-18,49.439999,49.970001,49.220001,49.82,682600,49.82
2017-01-19,50.240002000000004,50.490002000000004,49.48,49.689999,649700,49.689999
2017-01-20,49.740002000000004,49.939999,49.540001000000004,49.66,491900,49.66
