2016-10-03,13.84,13.86,13.67,13.68,2085200,13.288413
2016-10-04,13.69,13.71,13.3,13.43,2905500,13.04557
2016-10-05,13.45,13.56,13.42,13.48,1923900,13.094138000000001
2016-10-06,13.59,13.75,13.42,13.73,3739500,13.336981
2016-10-07,13.78,13.88,13.62,13.65,2177500,13.259271
2016-10-10,13.7,13.89,13.7,13.79,1521100,13.395264000000001
2016-10-11,13.8,13.87,13.63,13.69,1349500,13.298126000000002
2016-10-12,13.7,13.87,13.62,13.8,1802600,13.404978
2016-10-13,13.72,13.98,13.67,13.93,2608600,13.531257
2016-10-14,14.0,14.0,13.8,13.8,962700,13.404978
2016-10-17,13.82,13.89,13.71,13.73,1463700,13.336981
2016-10-18,13.85,13.94,13.78,13.81,1241600,13.414692
2016-10-19,13.88,14.04,13.83,13.97,1183200,13.570112
2016-10-20,14.0,14.05,13.85,13.96,1412800,13.560398000000001
2016-10-21,13.86,14.01,13.82,13.86,1949900,13.46326
2016-10-24,13.92,14.04,13.8,13.99,2180900,13.589539000000002
2016-10-25,14.0,14.13,13.96,14.1,1410100,13.696391
2016-10-26,14.0,14.09,13.91,13.97,1231400,13.570112
2016-10-27,13.97,14.05,13.87,13.88,1848100,13.482688000000001
2016-10-28,13.97,13.99,13.84,13.92,1659300,13.521543
2016-10-31,13.98,14.01,13.9,13.96,1530300,13.560398000000001
2016-11-01,13.95,14.0,13.63,13.83,4544900,13.434119
2016-11-02,13.88,13.99,13.63,13.76,2355800,13.366123000000002
2016-11-03,13.8,13.96,13.79,13.88,1665500,13.482688000000001
2016-11-04,13.9,14.1,13.85,14.03,2767800,13.628394
2016-11-07,14.12,14.27,14.1,14.25,2621100,13.842097
2016-11-08,14.24,14.28,14.15,14.21,1759400,13.803242000000001
2016-11-09,13.95,14.28,13.89,14.23,3745200,13.822669
2016-11-10,14.26,14.34,14.13,14.22,3620400,13.812956
2016-11-11,14.22,14.3,14.11,14.22,3020200,13.812956
2016-11-14,14.3,14.32,14.11,14.14,2942600,13.735246
2016-11-15,14.13,14.41,14.09,14.4,3251900,13.987803
2016-11-16,14.4,14.47,14.34,14.35,3018700,13.939235
2016-11-17,14.39,14.48,14.3,14.45,4721500,14.036372
2016-11-18,14.5,14.69,14.48,14.68,2402500,14.259789000000001
2016-11-21,14.7,15.08,14.7,15.07,3831500,14.638623999999998
2016-11-22,15.13,15.34,15.13,15.32,2707100,14.881468
2016-11-23,15.32,15.32,15.12,15.19,3058900,14.755189000000001
2016-11-25,15.25,15.35,15.16,15.29,956200,14.852326999999999
2016-11-28,15.33,15.4,15.31,15.33,1707000,14.891182
2016-11-29,15.33,15.55,15.33,15.47,2067500,15.027175
2016-11-30,15.5,15.53,15.26,15.45,3094700,15.007747
2016-12-01,15.5,15.5,15.23,15.35,2208700,14.91061
2016-12-02,15.37,15.54,15.31,15.38,1948400,14.939751000000001
2016-12-05,15.46,15.81,15.45,15.8,2359700,15.347729000000001
2016-12-06,15.78,16.0,15.77,15.98,2033100,15.522576
