2016-10-03,22.16,22.33,22.0,22.24,253700,21.431467
2016-10-04,22.25,22.25,21.610001,21.809998999999998,129800,21.017098999999998
2016-10-05,21.469998999999998,22.33,21.42,22.25,202600,21.441103
2016-10-06,22.16,22.549999,22.1,22.43,237200,21.61456
2016-10-07,22.450001,22.540001,22.120001000000002,22.25,333300,21.441103
2016-10-10,22.6,22.67,22.35,22.6,419200,21.77838
2016-10-11,22.469998999999998,22.959999,22.32,22.67,315400,21.845835
2016-10-12,22.59,22.639999,21.57,22.01,307500,21.209829
2016-10-13,21.93,22.34,21.5,22.200001,351000,21.392922
2016-10-14,22.379998999999998,22.959999,22.040001,22.82,178300,21.990381
2016-10-17,22.9,23.450001,22.84,22.9,231700,22.067472
2016-10-18,23.299999,23.700001,23.15,23.549999,238800,22.693841
2016-10-19,23.700001,23.85,23.299999,23.75,452400,22.886571
2016-10-20,23.700001,23.950001,23.25,23.950001,293800,23.079301
2016-10-21,23.950001,23.950001,23.4,23.450001,194100,22.597478
2016-10-24,23.450001,23.75,23.389999,23.6,229000,22.742025
2016-10-25,23.6,24.0,23.25,23.85,280600,22.982936
2016-10-26,23.9,23.9,23.1,23.299999,211900,22.45293
2016-10-27,23.5,24.0,23.049999,23.5,349000,22.64566
2016-10-28,23.950001,24.75,23.6,24.0,578500,23.127482
2016-10-31,24.4,25.1,24.0,25.0,263400,24.091128
2016-11-01,25.15,25.85,24.450001,24.6,488700,23.70567
2016-11-02,24.25,24.5,23.549999,23.950001,375400,23.079301
2016-11-03,23.549999,24.200001,23.299999,23.4,292700,22.969361
2016-11-04,23.200001,23.85,23.0,23.35,219000,22.920282
2016-11-07,23.35,23.99,22.65,22.700001,441500,22.282245
2016-11-08,22.700001,22.9,21.4,21.5,418800,21.104328
2016-11-09,23.450001,25.25,23.1,25.200001,1376500,24.736235999999998
2016-11-10,25.9,26.65,25.1,25.6,849400,25.128875
2016-11-11,26.0,26.299999,24.16,24.6,579700,24.147278
