2016-10-03,30.110001,30.66,29.879998999999998,30.23,2027700,30.23
2016-10-04,30.450001,30.68,30.02,30.190001000000002,946700,30.190001000000002
2016-10-05,30.41,30.889999,30.27,30.879998999999998,2824300,30.879998999999998
2016-10-06,30.83,31.459999,30.690001000000002,31.41,1777900,31.41
2016-10-07,31.5,31.719998999999998,31.26,31.620001000000002,2550300,31.620001000000002
2016-10-10,31.67,32.049999,31.629998999999998,31.98,2121100,31.98
2016-10-11,31.559998999999998,31.92,31.434998999999998,31.799999,3062800,31.799999
2016-10-12,31.4,31.584999,30.68,31.030001000000002,4033200,31.030001000000002
2016-10-13,30.75,30.875999,30.25,30.620001000000002,1923200,30.620001000000002
2016-10-14,30.82,31.48,30.82,31.120001000000002,1804500,31.120001000000002
2016-10-17,31.41,31.41,30.889999,31.01,1146000,31.01
2016-10-18,31.200001,31.575001,30.969998999999998,31.459999,896200,31.459999
2016-10-19,31.360001,32.099998,31.280001000000002,32.02,837600,32.02
2016-10-20,31.91,31.969998999999998,31.559998999999998,31.889999,1595700,31.889999
2016-10-21,31.73,31.950001,31.469998999999998,31.91,609500,31.91
2016-10-24,32.25,32.470001,31.77,31.98,1172200,31.98
2016-10-25,31.9,32.110001000000004,31.139999,31.370001000000002,1737000,31.370001000000002
2016-10-26,31.18,31.65,31.18,31.5,1261900,31.5
2016-10-27,31.25,31.309998999999998,30.26,30.57,2180700,30.57
2016-10-28,30.639999,31.190001000000002,30.49,30.709999,1739100,30.709999
2016-10-31,30.68,30.85,30.030001000000002,30.549999,1615500,30.549999
2016-11-01,30.51,30.84,29.91,30.280001000000002,2492000,30.280001000000002
2016-11-02,30.07,30.790001,30.02,30.26,3015100,30.26
2016-11-03,31.25,32.75,31.25,31.91,3974000,31.91
2016-11-04,32.299999,32.5,32.0,32.150002,2282800,32.150002
2016-11-07,32.16,33.049999,32.16,32.880001,3878300,32.880001
2016-11-08,32.93,33.950001,32.880001,33.880001,3369600,33.880001
2016-11-09,33.470001,34.060001,33.259997999999996,33.66,1616500,33.66
2016-11-10,34.07,34.919998,33.919998,34.110001000000004,3496400,34.110001000000004
2016-11-11,32.880001,33.68,32.599998,33.560001,10453800,33.560001
2016-11-14,33.869999,35.07,33.650002,34.849998,6084000,34.849998
2016-11-15,35.049999,35.09,34.613997999999995,34.970001,3773600,34.970001
2016-11-16,35.0,35.919998,34.68,35.0,6312600,35.0
2016-11-17,34.73,35.09,34.419998,35.0,4607200,35.0
2016-11-18,35.0,35.700001,34.939999,35.450001,2579100,35.450001
2016-11-21,35.900002,35.970001,35.279999,35.490002000000004,2012100,35.490002000000004
2016-11-22,35.48,36.0,35.200001,35.700001,2957500,35.700001
2016-11-23,35.75,36.0,35.610001000000004,35.93,1078300,35.93
2016-11-25,35.98,36.560001,35.904999,36.360001000000004,1760500,36.360001000000004
2016-11-28,36.290001000000004,36.450001,35.759997999999996,35.830002,1465600,35.830002
2016-11-29,35.919998,36.75,35.919998,36.23,2269500,36.23
2016-11-30,36.41,36.490002000000004,35.832001,35.98,1403700,35.98
2016-12-01,35.93,36.080002,35.275002,35.5,2056700,35.5
2016-12-02,35.560001,36.009997999999996,35.330002,35.790001000000004,1084400,35.790001000000004
2016-12-05,35.860001000000004,36.215,35.75,36.060001,1183100,36.060001
2016-12-06,36.139998999999996,36.57,35.811001,36.450001,1114100,36.450001
2016-12-07,36.32,36.759997999999996,36.200001,36.68,1506500,36.68
2016-12-08,36.77,37.48,36.740002000000004,36.889998999999996,1794600,36.889998999999996
2016-12-09,37.040001000000004,37.290001000000004,36.41,36.529999,1148500,36.529999
2016-12-12,37.799999,38.0,36.810001,36.869999,2042500,36.869999
2016-12-13,37.029999,37.439999,36.939999,37.029999,2571700,37.029999
2016-12-14,37.040001000000004,37.150002,36.32,36.560001,1448800,36.560001
2016-12-15,36.830002,37.34,36.476002,37.040001000000004,2408400,37.040001000000004
2016-12-16,37.02,37.439999,36.255001,36.459998999999996,1910500,36.459998999999996
2016-12-19,36.459998999999996,37.080002,36.369999,37.02,906800,37.02
2016-12-20,37.5,37.5,37.040001000000004,37.209998999999996,983200,37.209998999999996
2016-12-21,37.32,37.5,36.970001,37.369999,1268600,37.369999
2016-12-22,37.599998,37.619999,36.939999,37.200001,852800,37.200001
2016-12-23,37.029999,37.220001,36.830002,37.16,556400,37.16
2016-12-27,37.279999,37.48,36.950001,37.200001,825000,37.200001
2016-12-28,37.509997999999996,37.509997999999996,36.68,36.740002000000004,864700,36.740002000000004
2016-12-29,36.68,37.02,36.549999,36.959998999999996,618400,36.959998999999996
2016-12-30,36.91,37.220001,36.740002000000004,37.200001,1265800,37.200001
2017-01-03,37.540001000000004,37.599998,36.310001,36.709998999999996,1816200,36.709998999999996
2017-01-04,36.939999,37.810001,36.709998999999996,37.529999,1941400,37.529999
2017-01-05,37.439999,37.84,37.105,37.380001,2732300,37.380001
2017-01-06,37.299999,37.82,36.915001000000004,36.98,1638200,36.98
2017-01-09,37.18,37.52,36.919998,37.240002000000004,1608200,37.240002000000004
2017-01-10,37.439999,37.650002,37.110001000000004,37.57,1473600,37.57
2017-01-11,37.66,37.740002000000004,37.040001000000004,37.150002,1433200,37.150002
2017-01-12,37.049999,37.150002,36.549999,36.740002000000004,1262800,36.740002000000004
2017-01-13,36.889998999999996,37.240002000000004,36.84,36.970001,1257200,36.970001
2017-01-17,36.099998,36.324001,34.889998999999996,35.34,2774900,35.34
2017-01-18,35.32,36.41,35.32,35.75,1911400,35.75
2017-01-19,35.720001,36.07,35.580002,35.73,1351400,35.73
2017-01-20,36.09,36.549999,35.82,36.200001,2278700,36.200001
2017-01-23,36.139998999999996,36.23,35.709998999999996,36.130001,993500,36.130001
2017-01-24,36.349998,37.105,36.209998999999996,36.939999,1487600,36.939999
2017-01-25,37.080002,37.509997999999996,36.825001,36.939999,1257400,36.939999
2017-01-26,36.849998,37.349998,36.700001,37.330002,1516900,37.330002
2017-01-27,37.259997999999996,37.310001,36.650002,36.66,731300,36.66
2017-01-30,36.599998,37.009997999999996,36.209998999999996,37.0,946600,37.0
2017-01-31,37.0,37.91,36.639998999999996,37.82,1617300,37.82
2017-02-01,37.849998,38.310001,37.27,38.0,1594300,38.0
2017-02-02,37.75,38.259997999999996,37.57,38.16,4854000,38.16
2017-02-03,38.529999,38.779999,38.259997999999996,38.529999,827500,38.529999
