2016-10-03,154.880005,155.759995,153.149994,154.66000400000001,213900,154.66000400000001
2016-10-04,154.559998,156.270004,151.949997,153.300003,171000,153.300003
2016-10-05,154.179993,156.919998,153.08999599999999,155.029999,147300,155.029999
2016-10-06,153.899994,156.389999,152.03999299999998,155.470001,111600,155.470001
2016-10-07,155.08999599999999,157.630005,155.08999599999999,157.440002,129200,157.440002
2016-10-10,156.71000700000002,157.429993,155.08999599999999,156.899994,145400,156.899994
2016-10-11,157.470001,159.58999599999999,157.130005,158.220001,135800,158.220001
2016-10-12,158.850006,164.699997,158.399994,162.800003,205300,162.800003
2016-10-13,161.46000700000002,164.600006,160.100006,163.179993,194800,163.179993
2016-10-14,157.990005,159.639999,152.0,155.41000400000001,465200,155.41000400000001
2016-10-17,156.550003,156.630005,153.199997,155.100006,233900,155.100006
2016-10-18,157.0,159.779999,156.699997,158.100006,220800,158.100006
2016-10-19,158.0,161.0,156.0,160.649994,245700,160.649994
2016-10-20,160.699997,161.300003,154.350006,156.25,385800,156.25
2016-10-21,149.100006,165.399994,145.300003,163.0,944600,163.0
2016-10-24,165.0,167.149994,163.0,165.199997,380300,165.199997
2016-10-25,166.5,166.800003,162.5,163.199997,231700,163.199997
2016-10-26,163.600006,164.240005,158.199997,159.399994,197900,159.399994
2016-10-27,159.899994,160.949997,155.0,156.0,201200,156.0
2016-10-28,155.899994,159.550003,155.850006,157.600006,168400,157.600006
2016-10-31,157.449997,159.0,154.800003,155.25,141700,155.25
2016-11-01,155.199997,156.25,154.75,155.600006,178000,155.600006
2016-11-02,155.649994,158.5,155.25,155.550003,161000,155.550003
2016-11-03,155.600006,156.800003,154.699997,155.600006,202200,155.600006
2016-11-04,156.649994,158.300003,155.449997,156.800003,171200,156.800003
2016-11-07,159.100006,160.350006,157.600006,160.050003,157400,160.050003
2016-11-08,160.100006,163.800003,158.71000700000002,162.649994,182000,162.649994
2016-11-09,157.75,165.649994,157.050003,164.149994,222300,164.149994
2016-11-10,164.050003,168.5,162.820007,168.350006,235200,168.350006
2016-11-11,168.050003,175.949997,167.0,173.449997,292700,173.449997
