2016-10-03,37.830002,38.630001,37.830002,38.34,417400,38.34
2016-10-04,38.529999,39.25,38.490002000000004,39.040001000000004,482900,39.040001000000004
2016-10-05,39.389998999999996,40.599998,39.25,40.040001000000004,564800,40.040001000000004
2016-10-06,40.029999,40.150002,39.450001,39.720001,432500,39.720001
2016-10-07,39.720001,40.029999,39.43,39.740002000000004,304700,39.740002000000004
2016-10-10,40.470001,40.52,39.84,39.990002000000004,468500,39.990002000000004
2016-10-11,39.889998999999996,40.099998,39.080002,39.349998,492700,39.349998
2016-10-12,39.34,39.709998999999996,39.0,39.130001,322700,39.130001
2016-10-13,38.5,38.66,37.889998999999996,38.369999,378200,38.369999
2016-10-14,39.130001,39.439999,38.330002,38.599998,304900,38.599998
2016-10-17,38.599998,38.669998,38.009997999999996,38.200001,240300,38.200001
2016-10-18,38.790001000000004,38.860001000000004,38.220001,38.400002,187900,38.400002
2016-10-19,38.650002,39.049999,38.349998,38.950001,292400,38.950001
2016-10-20,38.689999,39.130001,38.380001,38.389998999999996,267400,38.389998999999996
2016-10-21,37.880001,38.59,37.740002000000004,38.360001000000004,267900,38.360001000000004
2016-10-24,38.91,38.98,38.279999,38.509997999999996,245600,38.509997999999996
2016-10-25,38.5,38.689999,37.959998999999996,38.330002,304500,38.330002
2016-10-26,38.029999,38.720001,38.029999,38.599998,411600,38.599998
2016-10-27,39.150002,40.049999,38.98,39.849998,718300,39.849998
2016-10-28,39.849998,40.150002,39.0,39.450001,607800,39.450001
2016-10-31,39.549999,39.790001000000004,39.110001000000004,39.139998999999996,644100,39.139998999999996
2016-11-01,39.59,40.060001,38.73,39.380001,625000,39.380001
2016-11-02,39.110001000000004,39.189999,38.459998999999996,38.509997999999996,681900,38.509997999999996
2016-11-03,38.799999,39.099998,37.18,37.509997999999996,784900,37.509997999999996
2016-11-04,37.580002,38.07,36.709998999999996,37.16,452800,37.16
2016-11-07,38.099998,38.580002,38.060001,38.200001,513900,38.200001
2016-11-08,37.919998,38.59,37.529999,38.09,254800,38.09
2016-11-09,38.610001000000004,41.25,38.599998,41.240002000000004,950300,41.240002000000004
2016-11-10,41.889998999999996,44.389998999999996,41.889998999999996,43.889998999999996,1242000,43.889998999999996
2016-11-11,43.610001000000004,45.630001,43.34,45.549999,897600,45.549999
2016-11-14,45.740002000000004,47.939999,45.740002000000004,47.57,783900,47.57
2016-11-15,46.900002,48.66,46.419998,48.389998999999996,605000,48.389998999999996
2016-11-16,47.349998,49.07,47.349998,48.549999,607200,48.549999
2016-11-17,48.59,49.91,48.200001,49.860001000000004,406100,49.860001000000004
2016-11-18,49.849998,50.919998,49.720001,50.630001,599100,50.630001
2016-11-21,50.630001,50.630001,49.59,49.98,659600,49.98
2016-11-22,50.259997999999996,50.799999,49.810001,50.759997999999996,464700,50.759997999999996
2016-11-23,50.509997999999996,50.779999,49.630001,50.599998,531100,50.599998
2016-11-25,50.599998,50.599998,50.080002,50.52,132400,50.52
2016-11-28,49.709998999999996,50.16,48.810001,48.91,504500,48.91
2016-11-29,49.0,49.639998999999996,48.740002000000004,49.16,449900,49.16
2016-11-30,50.009997999999996,50.380001,49.490002000000004,49.849998,316300,49.849998
2016-12-01,50.110001000000004,51.349998,50.110001000000004,50.93,441400,50.93
2016-12-02,50.459998999999996,50.59,49.419998,49.529999,347400,49.529999
2016-12-05,50.279999,50.990002000000004,49.889998999999996,50.220001,273200,50.220001
2016-12-06,50.720001,50.790001000000004,49.459998999999996,50.700001,271100,50.700001
2016-12-07,50.66,52.32,50.369999,52.189999,570600,52.189999
2016-12-08,52.720001,52.880001,50.669998,52.43,540900,52.43
2016-12-09,52.259997999999996,52.610001000000004,51.419998,52.060001,357800,52.060001
2016-12-12,51.959998999999996,52.32,50.400002,51.09,340000,51.09
