2016-10-03,17.82,17.879998999999998,17.66,17.700001,72900,17.700001
2016-10-04,17.74,18.139999,17.74,18.01,78500,18.01
2016-10-05,18.049999,18.639999,18.049999,18.360001,82300,18.360001
2016-10-06,18.219998999999998,18.360001,18.08,18.23,28600,18.23
2016-10-07,18.209999,18.24,17.99,18.16,32000,18.16
2016-10-10,18.26,18.379998999999998,18.25,18.32,43100,18.32
2016-10-11,18.35,18.43,18.120001000000002,18.219998999999998,31000,18.219998999999998
2016-10-12,18.200001,18.27,18.16,18.200001,87200,18.200001
2016-10-13,18.120001000000002,18.200001,17.92,18.0,49300,18.0
2016-10-14,18.08,18.379998999999998,18.08,18.290001,72800,18.290001
2016-10-17,18.35,18.370001000000002,18.01,18.110001,37800,18.110001
2016-10-18,18.25,18.27,18.110001,18.25,54500,18.25
2016-10-19,18.23,18.48,18.23,18.280001000000002,40200,18.280001000000002
2016-10-20,18.290001,18.559998999999998,18.1,18.18,28000,18.18
2016-10-21,18.02,18.32,18.02,18.200001,19400,18.200001
2016-10-24,18.35,18.549999,18.200001,18.35,24800,18.35
2016-10-25,18.35,18.35,18.049999,18.200001,33100,18.200001
2016-10-26,18.200001,18.299999,17.9,17.950001,41300,17.950001
2016-10-27,18.75,18.75,17.950001,18.0,68200,18.0
2016-10-28,18.25,18.299999,18.15,18.200001,81600,18.200001
2016-10-31,18.35,18.700001,18.299999,18.4,90400,18.4
2016-11-01,18.35,18.549999,18.299999,18.450001,58400,18.450001
2016-11-02,18.6,18.6,18.1,18.299999,60700,18.299999
2016-11-03,18.4,18.450001,18.200001,18.299999,39800,18.299999
2016-11-04,18.049999,18.299999,17.75,18.049999,62700,18.049999
2016-11-07,18.299999,18.65,18.299999,18.549999,80300,18.549999
2016-11-08,18.6,18.6,18.35,18.450001,418500,18.450001
2016-11-09,18.549999,19.15,18.549999,19.1,273900,19.1
2016-11-10,19.25,20.1,19.1,20.049999,216100,20.049999
2016-11-11,20.0,20.549999,20.0,20.5,491000,20.5
2016-11-14,20.700001,22.6,20.65,21.25,481900,21.25
2016-11-15,21.049999,21.799999,20.9,21.75,91700,21.75
2016-11-16,21.299999,22.049999,21.299999,21.9,151800,21.9
2016-11-17,21.700001,22.1,21.65,22.049999,146300,22.049999
2016-11-18,22.0,22.6,22.0,22.549999,92900,22.549999
2016-11-21,22.549999,22.870001000000002,22.200001,22.6,96200,22.6
2016-11-22,22.799999,23.0,22.309998999999998,22.9,109000,22.9
2016-11-23,22.9,23.1,22.1,22.799999,65000,22.799999
2016-11-25,22.85,22.950001,22.75,22.85,20000,22.85
2016-11-28,22.65,22.700001,22.4,22.549999,88300,22.549999
2016-11-29,22.450001,23.0,22.4,22.65,55400,22.65
2016-11-30,22.75,23.0,22.450001,22.65,120300,22.65
2016-12-01,22.700001,23.299999,22.15,23.25,123700,23.25
2016-12-02,23.1,23.450001,22.879998999999998,23.200001,82500,23.200001
2016-12-05,23.25,24.1,23.25,24.049999,100300,24.049999
2016-12-06,24.049999,24.5,23.85,24.200001,114700,24.200001
2016-12-07,24.25,24.48,24.049999,24.4,61400,24.4
2016-12-08,24.6,25.200001,24.549999,24.950001,78000,24.950001
2016-12-09,25.0,25.450001,24.799999,25.4,145800,25.4
2016-12-12,25.200001,25.5,24.450001,24.75,113500,24.75
2016-12-13,24.65,25.15,24.450001,24.799999,111600,24.799999
2016-12-14,24.700001,25.0,24.450001,24.65,158800,24.65
2016-12-15,24.75,25.5,24.75,25.450001,104500,25.450001
2016-12-16,25.4,25.85,25.15,25.200001,163200,25.200001
2016-12-19,25.1,25.6,25.0,25.450001,81300,25.450001
2016-12-20,25.700001,26.1,25.700001,26.1,79100,26.1
2016-12-21,26.049999,26.08,25.85,25.950001,47400,25.950001
2016-12-22,26.049999,26.48,25.93,25.950001,116600,25.950001
2016-12-23,25.799999,26.0,25.700001,25.85,75400,25.85
