2016-10-03,47.119999,47.529999,46.529999,46.939999,644000,46.939999
2016-10-04,47.419998,47.490002000000004,45.599998,46.150002,624600,46.150002
2016-10-05,46.040001000000004,46.77,45.720001,46.43,650900,46.43
2016-10-06,45.98,46.029999,44.93,45.209998999999996,688900,45.209998999999996
2016-10-07,45.060001,45.799999,44.880001,45.709998999999996,696400,45.709998999999996
2016-10-10,46.23,46.869999,46.09,46.490002000000004,558800,46.490002000000004
2016-10-11,46.16,46.720001,44.23,44.669998,602000,44.669998
2016-10-12,45.189999,46.080002,43.52,43.650002,751800,43.650002
2016-10-13,43.349998,44.549999,43.060001,43.869999,636900,43.869999
2016-10-14,44.23,44.619999,42.259997999999996,42.299999,926400,42.299999
2016-10-17,42.400002,43.200001,41.93,42.369999,476600,42.369999
2016-10-18,43.16,43.990002000000004,42.82,43.5,564600,43.5
2016-10-19,43.5,43.650002,42.639998999999996,42.860001000000004,644600,42.860001000000004
2016-10-20,43.009997999999996,43.599998,42.75,43.509997999999996,2000300,43.509997999999996
2016-10-21,57.029999,59.400002,54.799999,55.619999,14315200,55.619999
2016-10-24,56.18,57.119999,54.919998,56.689999,2199900,56.689999
2016-10-25,56.490002000000004,56.709998999999996,53.630001,54.459998999999996,1935300,54.459998999999996
2016-10-26,54.41,55.73,52.68,53.240002000000004,1805600,53.240002000000004
2016-10-27,53.34,54.240002000000004,51.599998,51.720001,1214400,51.720001
2016-10-28,51.209998999999996,52.57,50.470001,51.009997999999996,1080300,51.009997999999996
2016-10-31,51.299999,51.939999,50.349998,50.41,879300,50.41
2016-11-01,50.310001,52.57,50.23,51.880001,1558400,51.880001
2016-11-02,50.099998,54.279999,50.0,52.279999,1611200,52.279999
2016-11-03,52.34,53.049999,50.950001,51.130001,1462000,51.130001
2016-11-04,51.259997999999996,52.450001,51.040001000000004,51.959998999999996,1080900,51.959998999999996
2016-11-07,52.759997999999996,54.380001,52.599998,53.970001,1119800,53.970001
2016-11-08,53.360001000000004,54.23,52.580002,53.849998,1116800,53.849998
2016-11-09,55.0,58.59,54.639998999999996,58.009997999999996,2692400,58.009997999999996
2016-11-10,59.009997999999996,60.740002000000004,58.119999,59.07,1272500,59.07
2016-11-11,58.189999,59.110001000000004,57.560001,58.509997999999996,1163800,58.509997999999996
2016-11-14,58.48,59.099998,56.540001000000004,59.02,1476500,59.02
2016-11-15,58.669998,59.84,58.02,59.400002,797000,59.400002
2016-11-16,59.119999,59.200001,57.84,58.419998,816800,58.419998
2016-11-17,58.939999,59.779999,58.259997999999996,59.5,752700,59.5
2016-11-18,59.389998999999996,59.509997999999996,58.369999,58.439999,601400,58.439999
2016-11-21,58.060001,59.34,57.970001,59.200001,943500,59.200001
2016-11-22,59.200001,59.860001000000004,58.080002,58.34,950800,58.34
2016-11-23,56.740002000000004,59.119999,56.630001,59.0,603000,59.0
2016-11-25,59.330002,59.330002,58.310001,58.889998999999996,308900,58.889998999999996
2016-11-28,58.5,58.650002,57.610001000000004,57.77,538500,57.77
2016-11-29,57.82,58.27,56.330002,58.07,909000,58.07
2016-11-30,57.93,58.75,56.57,56.830002,1371700,56.830002
2016-12-01,56.619999,57.369999,54.77,54.889998999999996,1114300,54.889998999999996
2016-12-02,54.869999,56.73,54.369999,56.25,889100,56.25
2016-12-05,56.709998999999996,56.779999,55.52,56.209998999999996,1106800,56.209998999999996
2016-12-06,56.279999,58.34,55.919998,58.27,689700,58.27
2016-12-07,57.0,57.5,54.599998,55.549999,1497500,55.549999
2016-12-08,55.5,56.09,55.009997999999996,55.75,883200,55.75
2016-12-09,56.189999,57.279999,55.439999,55.470001,630600,55.470001
2016-12-12,55.0,55.75,54.599998,55.139998999999996,691800,55.139998999999996
2016-12-13,54.790001000000004,55.709998999999996,54.279999,54.439999,783500,54.439999
2016-12-14,54.439999,55.5,54.200001,55.029999,813600,55.029999
2016-12-15,55.349998,57.77,55.009997999999996,57.580002,819200,57.580002
2016-12-16,57.82,58.310001,55.880001,56.509997999999996,923800,56.509997999999996
2016-12-19,56.48,56.889998999999996,55.700001,55.970001,595400,55.970001
2016-12-20,55.900002,57.0,55.860001000000004,56.75,1061900,56.75
2016-12-21,56.759997999999996,57.720001,56.16,56.849998,791200,56.849998
2016-12-22,56.91,57.34,56.07,56.310001,382300,56.310001
2016-12-23,56.09,58.099998,56.009997999999996,57.990002000000004,540200,57.990002000000004
2016-12-27,57.540001000000004,58.200001,56.669998,56.77,400900,56.77
2016-12-28,56.799999,56.799999,55.150002,55.189999,421100,55.189999
2016-12-29,55.41,55.759997999999996,54.849998,55.299999,367200,55.299999
2016-12-30,55.150002,55.849998,55.0,55.580002,448400,55.580002
2017-01-03,55.400002,56.700001,54.970001,56.099998,687300,56.099998
2017-01-04,56.380001,60.07,56.360001000000004,59.900002,1183800,59.900002
2017-01-05,59.91,60.290001000000004,58.540001000000004,59.240002000000004,690900,59.240002000000004
2017-01-06,59.34,60.470001,59.27,59.639998999999996,575100,59.639998999999996
2017-01-09,60.27,60.689999,58.799999,59.919998,791400,59.919998
2017-01-10,60.189999,60.540001000000004,58.41,58.490002000000004,793100,58.490002000000004
2017-01-11,58.279999,59.0,53.689999,54.599998,2012400,54.599998
2017-01-12,54.119999,55.380001,53.529999,54.650002,816200,54.650002
2017-01-13,54.759997999999996,56.389998999999996,54.759997999999996,55.459998999999996,743100,55.459998999999996
2017-01-17,54.959998999999996,55.450001,54.040001000000004,54.560001,712100,54.560001
2017-01-18,54.889998999999996,56.009997999999996,54.48,55.830002,661900,55.830002
2017-01-19,56.040001000000004,56.43,55.650002,56.080002,766100,56.080002
2017-01-20,56.060001,56.32,55.139998999999996,55.98,750100,55.98
2017-01-23,55.939999,56.5,55.040001000000004,55.740002000000004,465600,55.740002000000004
2017-01-24,55.700001,55.740002000000004,54.369999,55.709998999999996,705400,55.709998999999996
2017-01-25,55.849998,56.0,55.02,55.66,570400,55.66
2017-01-26,55.25,56.400002,54.720001,54.849998,612600,54.849998
2017-01-27,54.950001,55.02,54.119999,54.34,551200,54.34
2017-01-30,54.0,54.110001000000004,51.560001,52.259997999999996,1074600,52.259997999999996
2017-01-31,51.98,54.299999,51.080002,54.110001000000004,1327700,54.110001000000004
2017-02-01,54.450001,54.959998999999996,52.790001000000004,54.700001,1268000,54.700001
2017-02-02,54.560001,55.48,53.689999,55.23,805500,55.23
2017-02-03,55.43,55.43,53.900002,54.950001,629700,54.950001
