2016-10-03,32.610001000000004,32.610001000000004,31.940001000000002,32.18,162600,32.18
2016-10-04,32.200001,32.650002,31.92,32.040001000000004,79400,32.040001000000004
2016-10-05,32.110001000000004,32.630001,31.959999,32.369999,120900,32.369999
2016-10-06,32.369999,32.689999,31.84,32.650002,156900,32.650002
2016-10-07,32.639998999999996,32.639998999999996,31.969998999999998,32.330002,107200,32.330002
2016-10-10,32.59,33.259997999999996,32.349998,32.900002,161300,32.900002
2016-10-11,32.869999,32.869999,32.099998,32.439999,123000,32.439999
2016-10-12,32.450001,32.860001000000004,32.150002,32.75,146800,32.75
2016-10-13,32.880001,32.98,32.139998999999996,32.68,168800,32.68
2016-10-14,32.82,32.889998999999996,32.16,32.450001,101800,32.450001
2016-10-17,32.389998999999996,32.790001000000004,32.360001000000004,32.68,74500,32.68
2016-10-18,32.990002000000004,33.060001,32.470001,32.91,138800,32.91
2016-10-19,32.919998,33.259997999999996,32.560001,33.009997999999996,120700,33.009997999999996
2016-10-20,32.98,33.490002000000004,32.810001,33.360001000000004,140500,33.360001000000004
2016-10-21,33.080002,33.150002,32.66,33.060001,154400,33.060001
2016-10-24,33.02,33.68,33.02,33.610001000000004,99500,33.610001000000004
2016-10-25,33.599998,33.599998,33.02,33.27,77100,33.27
2016-10-26,33.110001000000004,33.619999,33.029999,33.259997999999996,147000,33.259997999999996
2016-10-27,33.470001,33.82,33.200001,33.279999,193400,33.279999
2016-10-28,33.549999,34.52,29.360001,29.58,342800,29.58
2016-10-31,29.440001000000002,30.35,28.67,28.790001,352100,28.790001
2016-11-01,28.91,30.120001000000002,28.549999,28.74,246400,28.74
2016-11-02,28.75,28.91,28.450001,28.469998999999998,160400,28.469998999999998
2016-11-03,28.629998999999998,28.9,28.26,28.33,173900,28.33
2016-11-04,28.469998999999998,28.549999,28.15,28.16,139000,28.16
2016-11-07,28.9,29.0,28.49,28.68,182900,28.68
2016-11-08,28.540001,28.98,28.23,28.83,154400,28.83
2016-11-09,28.5,29.790001,28.200001,29.77,253100,29.77
2016-11-10,30.1,31.280001000000002,30.030001000000002,31.1,195500,31.1
2016-11-11,31.1,32.880001,31.030001000000002,32.830002,227600,32.830002
2016-11-14,33.169998,33.950001,32.700001,33.360001000000004,281100,33.360001000000004
2016-11-15,33.389998999999996,33.389998999999996,32.830002,32.950001,180400,32.950001
2016-11-16,32.900002,33.139998999999996,32.689999,32.950001,181900,32.950001
2016-11-17,32.950001,33.080002,32.73,32.869999,132400,32.869999
2016-11-18,32.919998,33.119999,32.389998999999996,32.990002000000004,160300,32.990002000000004
2016-11-21,33.049999,33.560001,32.73,32.869999,148000,32.869999
2016-11-22,33.029999,33.84,32.970001,33.77,149400,33.77
2016-11-23,33.59,34.189999,33.380001,34.029999,95000,34.029999
2016-11-25,34.09,34.419998,33.240002000000004,34.419998,58600,34.419998
2016-11-28,34.380001,34.57,33.939999,34.110001000000004,188900,34.110001000000004
2016-11-29,34.060001,34.959998999999996,34.060001,34.919998,204800,34.919998
2016-11-30,34.959998999999996,36.709998999999996,34.599998,35.02,432800,35.02
2016-12-01,35.07,35.599998,33.75,33.970001,173100,33.970001
2016-12-02,34.029999,34.540001000000004,33.84,34.049999,93200,34.049999
2016-12-05,34.290001000000004,35.009997999999996,34.259997999999996,34.830002,124400,34.830002
2016-12-06,35.0,35.919998,34.560001,35.889998999999996,151800,35.889998999999996
2016-12-07,35.82,36.540001000000004,35.549999,36.380001,137100,36.380001
2016-12-08,36.439999,38.119999,36.439999,38.060001,172000,38.060001
2016-12-09,38.189999,38.549999,37.950001,38.540001000000004,164200,38.540001000000004
2016-12-12,38.400002,38.59,37.48,38.150002,194400,38.150002
2016-12-13,38.209998999999996,39.599998,37.25,39.560001,329900,39.560001
2016-12-14,39.360001000000004,40.25,39.360001000000004,40.009997999999996,335600,40.009997999999996
2016-12-15,40.16,41.130001,39.919998,41.0,224800,41.0
2016-12-16,41.099998,41.810001,41.02,41.119999,494500,41.119999
2016-12-19,41.290001000000004,41.470001,40.599998,40.720001,233100,40.720001
2016-12-20,40.959998999999996,41.490002000000004,40.139998999999996,41.119999,135800,41.119999
2016-12-21,41.09,41.599998,40.869999,41.279999,132700,41.279999
2016-12-22,41.110001000000004,41.240002000000004,39.950001,40.09,110600,40.09
2016-12-23,40.209998999999996,40.610001000000004,40.150002,40.490002000000004,58200,40.490002000000004
