2016-10-03,61.459998999999996,62.459998999999996,60.68,62.040001000000004,659200,62.040001000000004
2016-10-04,62.16,62.630001,61.330002,61.43,503700,61.43
2016-10-05,61.630001,62.720001,61.299999,62.240002000000004,368800,62.240002000000004
2016-10-06,62.27,63.040001000000004,61.720001,62.970001,398200,62.970001
2016-10-07,63.060001,63.169998,61.630001,61.740002000000004,444400,61.740002000000004
2016-10-10,62.27,62.470001,61.330002,61.59,392900,61.59
2016-10-11,61.23,61.610001000000004,60.150002,60.41,374300,60.41
2016-10-12,60.34,60.98,60.009997999999996,60.59,401500,60.59
2016-10-13,59.720001,60.0,59.0,59.84,252300,59.84
2016-10-14,60.349998,60.93,59.77,59.959998999999996,264800,59.959998999999996
2016-10-17,59.900002,60.0,59.150002,59.25,347000,59.25
2016-10-18,59.900002,59.900002,57.599998,58.099998,440300,58.099998
2016-10-19,58.200001,58.849998,57.75,58.650002,392600,58.650002
2016-10-20,58.349998,58.849998,58.25,58.400002,650700,58.400002
2016-10-21,58.049999,59.279999,56.849998,58.849998,516200,58.849998
2016-10-24,59.25,59.75,58.98,59.400002,280500,59.400002
2016-10-25,59.299999,59.400002,58.400002,59.299999,535000,59.299999
2016-10-26,58.950001,60.5,58.799999,60.049999,543100,60.049999
2016-10-27,53.799999,58.200001,53.799999,54.950001,1581900,54.950001
2016-10-28,53.549999,56.5,53.299999,55.150002,914500,55.150002
2016-10-31,55.099998,55.400002,53.849998,54.200001,1116300,54.200001
2016-11-01,56.349998,57.400002,52.75,53.299999,706000,53.299999
2016-11-02,52.900002,53.150002,51.450001,51.700001,550400,51.700001
2016-11-03,52.0,52.700001,51.799999,52.400002,388200,52.400002
2016-11-04,52.400002,54.150002,51.700001,53.25,399200,53.25
2016-11-07,54.299999,54.849998,54.049999,54.5,409900,54.5
2016-11-08,54.349998,55.099998,53.650002,54.75,567900,54.75
2016-11-09,55.25,59.099998,53.849998,57.799999,791600,57.799999
2016-11-10,58.400002,61.650002,57.73,61.549999,1002400,61.549999
2016-11-11,61.150002,62.599998,60.299999,62.349998,527000,62.349998
2016-11-14,62.599998,64.900002,62.299999,64.25,1145700,64.25
2016-11-15,64.150002,64.5,63.099998,64.400002,549400,64.400002
2016-11-16,64.25,64.900002,64.0,64.099998,472100,64.099998
2016-11-17,64.25,64.449997,63.599998,64.050003,696200,64.050003
2016-11-18,64.099998,64.349998,63.75,63.849998,546500,63.849998
2016-11-21,65.150002,65.449997,64.25,64.650002,976900,64.650002
2016-11-22,64.650002,65.83000200000001,63.799999,65.599998,1002500,65.599998
2016-11-23,65.400002,66.349998,65.150002,66.300003,408300,66.300003
2016-11-25,66.25,66.699997,65.400002,66.550003,121200,66.550003
2016-11-28,66.449997,66.949997,66.0,66.25,877300,66.25
2016-11-29,65.900002,66.25,65.5,65.949997,402000,65.949997
2016-11-30,66.599998,68.489998,66.599998,67.900002,1084600,67.900002
2016-12-01,68.599998,71.949997,68.599998,71.0,1435100,71.0
2016-12-02,71.0,72.400002,70.599998,71.849998,738300,71.849998
2016-12-05,72.5,73.400002,71.150002,71.300003,1068100,71.300003
2016-12-06,70.75,71.5,69.900002,71.0,830200,71.0
2016-12-07,70.949997,72.199997,70.550003,71.949997,619600,71.949997
2016-12-08,72.400002,72.900002,71.300003,72.150002,466700,72.150002
2016-12-09,72.199997,72.449997,70.900002,71.099998,473000,71.099998
2016-12-12,71.199997,71.650002,70.099998,71.150002,479100,71.150002
2016-12-13,71.650002,71.650002,68.599998,70.050003,905500,70.050003
2016-12-14,69.050003,70.0,68.300003,68.699997,643900,68.699997
2016-12-15,68.300003,69.699997,67.599998,69.099998,869600,69.099998
2016-12-16,69.150002,69.849998,68.800003,69.400002,984000,69.400002
2016-12-19,69.050003,69.599998,68.699997,69.300003,334200,69.300003
2016-12-20,69.800003,71.099998,69.58000200000001,70.099998,476100,70.099998
2016-12-21,69.900002,70.449997,69.629997,69.699997,405600,69.699997
2016-12-22,69.599998,70.099998,68.800003,68.949997,283500,68.949997
2016-12-23,68.900002,69.349998,68.449997,68.550003,326600,68.550003
2016-12-27,69.099998,69.5,68.550003,68.800003,241800,68.800003
2016-12-28,69.099998,69.199997,67.550003,67.800003,273200,67.800003
2016-12-29,67.800003,68.279999,67.150002,67.5,359400,67.5
2016-12-30,67.650002,67.650002,66.050003,66.550003,346600,66.550003
2017-01-03,67.650002,68.699997,66.800003,67.550003,484600,67.550003
2017-01-04,67.550003,68.5,67.050003,68.349998,584900,68.349998
2017-01-05,68.25,69.25,66.849998,67.949997,1045500,67.949997
2017-01-06,68.199997,68.849998,67.599998,67.650002,473300,67.650002
2017-01-09,67.25,67.43,65.5,66.099998,533100,66.099998
2017-01-10,66.599998,67.150002,66.199997,66.800003,701800,66.800003
2017-01-11,67.300003,70.300003,67.300003,70.199997,724800,70.199997
2017-01-12,70.150002,70.800003,68.5,69.849998,529000,69.849998
2017-01-13,69.949997,71.0,69.5,69.900002,405800,69.900002
2017-01-17,69.900002,70.099998,68.650002,68.849998,439500,68.849998
2017-01-18,68.75,70.0,67.300003,69.800003,619900,69.800003
2017-01-19,70.099998,70.550003,69.25,69.650002,376900,69.650002
2017-01-20,70.050003,70.900002,69.860001,70.349998,720700,70.349998
2017-01-23,70.150002,70.599998,69.699997,70.5,528800,70.5
2017-01-24,71.150002,72.970001,71.099998,72.550003,608800,72.550003
2017-01-25,72.900002,75.0,72.900002,74.449997,1137200,74.449997
2017-01-26,73.550003,76.150002,71.650002,74.150002,1001700,74.150002
2017-01-27,74.050003,75.0,73.300003,73.650002,644400,73.650002
2017-01-30,72.900002,73.150002,71.800003,72.599998,719100,72.599998
2017-01-31,72.550003,73.150002,70.650002,70.699997,908300,70.699997
2017-02-01,71.300003,72.300003,69.800003,70.349998,724600,70.349998
2017-02-02,70.199997,70.699997,69.349998,70.449997,387600,70.449997
2017-02-03,71.349998,71.900002,70.550003,71.300003,292700,71.300003
