2016-10-03,56.360001000000004,56.709998999999996,56.240002000000004,56.610001000000004,2628400,56.308510999999996
2016-10-04,56.810001,57.029999,56.439999,56.509997999999996,2948300,56.209041000000006
2016-10-05,56.669998,57.349998,56.59,57.099998,3215400,56.795899
2016-10-06,57.0,57.0,56.360001000000004,56.669998,2377600,56.368189
2016-10-07,56.779999,57.099998,56.310001,56.400002,2577700,56.099630000000005
2016-10-10,56.849998,57.060001,56.43,56.459998999999996,2608100,56.159307999999996
2016-10-11,56.25,56.34,55.349998,55.490002000000004,1916800,55.194477
2016-10-12,55.470001,55.740002000000004,55.369999,55.509997999999996,2187800,55.214367
2016-10-13,55.119999,55.189999,53.91,54.509997999999996,3394600,54.21969300000001
2016-10-14,55.0,55.48,54.790001000000004,54.82,2135000,54.528043000000004
2016-10-17,54.900002,55.009997999999996,54.450001,54.470001,2333400,54.179908
2016-10-18,55.029999,55.049999,54.57,54.810001,1988900,54.518097999999995
2016-10-19,55.0,55.630001,54.889998999999996,55.360001000000004,2171400,55.06516800000001
2016-10-20,55.68,56.459998999999996,55.459998999999996,55.560001,3243400,55.264104
2016-10-21,55.209998999999996,55.689999,55.009997999999996,55.349998,2883000,55.055218999999994
2016-10-24,55.790001000000004,56.459998999999996,55.75,56.41,2765800,56.109575
2016-10-25,56.23,56.450001,55.509997999999996,56.139998999999996,3353800,55.841013000000004
2016-10-26,55.93,57.330002,55.720001,56.889998999999996,4232800,56.58701800000001
2016-10-27,57.290001000000004,57.290001000000004,56.32,56.720001,2611500,56.417926
2016-10-28,56.919998,57.060001,56.119999,56.57,2458100,56.268723
2016-10-31,56.759997999999996,56.869999,56.32,56.330002,1937900,56.030003
2016-11-01,56.459998999999996,56.459998999999996,55.560001,56.060001,2268100,56.060001
2016-11-02,55.900002,56.07,55.41,55.720001,1999700,55.720001
2016-11-03,55.790001000000004,56.439999,55.75,56.02,2808600,56.02
2016-11-04,56.02,56.919998,55.709998999999996,56.07,2266900,56.07
2016-11-07,56.900002,57.779999,56.900002,57.740002000000004,2116300,57.740002000000004
2016-11-08,57.419998,57.689999,56.68,57.259997999999996,2357400,57.259997999999996
2016-11-09,58.16,60.580002,57.84,60.290001000000004,4163300,60.290001000000004
2016-11-10,60.810001,63.720001,60.790001000000004,63.599998,5849900,63.599998
2016-11-11,63.139998999999996,64.690002,63.029999,64.57,4443700,64.57
2016-11-14,65.0,67.18,64.980003,66.699997,5890900,66.699997
2016-11-15,65.43,66.360001,64.209999,66.33000200000001,3452400,66.33000200000001
2016-11-16,65.860001,66.190002,64.980003,65.25,2476300,65.25
2016-11-17,65.300003,66.139999,65.139999,66.010002,2808200,66.010002
2016-11-18,65.730003,66.779999,65.730003,66.239998,2508500,66.239998
2016-11-21,66.510002,66.790001,66.129997,66.629997,2173400,66.629997
2016-11-22,66.889999,67.389999,66.589996,67.160004,2865400,67.160004
2016-11-23,67.260002,68.339996,67.010002,68.279999,2339000,68.279999
2016-11-25,68.260002,68.879997,68.120003,68.410004,1159600,68.410004
2016-11-28,68.150002,68.489998,67.629997,67.75,2081200,67.75
2016-11-29,67.860001,68.150002,67.400002,67.620003,2562700,67.620003
2016-11-30,68.18,68.5,67.41999799999999,67.769997,3858800,67.769997
2016-12-01,68.0,68.900002,67.779999,68.059998,3468700,68.059998
2016-12-02,68.230003,68.230003,66.879997,67.260002,2268700,67.260002
2016-12-05,67.889999,68.190002,67.379997,67.449997,2621600,67.449997
2016-12-06,67.889999,68.43,67.5,68.379997,2237000,68.379997
2016-12-07,68.760002,71.980003,68.33000200000001,71.620003,5763000,71.620003
2016-12-08,71.839996,72.239998,71.07,72.050003,3544700,72.050003
2016-12-09,71.839996,72.83000200000001,71.379997,72.82,3062900,72.82
2016-12-12,72.360001,72.889999,71.16999799999999,71.68,2926900,71.68
2016-12-13,71.889999,72.589996,71.339996,71.839996,2162100,71.839996
2016-12-14,71.269997,72.540001,70.83000200000001,71.230003,2676400,71.230003
2016-12-15,72.0,73.620003,71.970001,72.470001,2736500,72.470001
2016-12-16,72.690002,72.690002,71.459999,71.690002,3953600,71.690002
2016-12-19,71.620003,72.540001,71.309998,72.18,2130700,72.18
2016-12-20,72.449997,73.209999,72.199997,73.18,2126800,73.18
2016-12-21,73.07,73.139999,72.370003,72.889999,1175100,72.889999
2016-12-22,72.720001,72.900002,71.910004,72.41999799999999,1464900,72.41999799999999
2016-12-23,72.610001,73.019997,72.449997,72.639999,1152300,72.639999
2016-12-27,73.160004,73.480003,72.57,72.82,913600,72.82
2016-12-28,72.940002,72.970001,71.57,71.910004,1662100,71.910004
2016-12-29,72.059998,72.5,71.529999,71.849998,1441400,71.849998
2016-12-30,71.989998,72.470001,71.480003,72.089996,1812800,72.089996
2017-01-03,72.900002,73.349998,71.910004,72.730003,2272800,72.730003
2017-01-04,73.089996,74.33000200000001,72.889999,73.940002,2357200,73.940002
2017-01-05,73.790001,73.790001,72.260002,72.900002,2315500,72.900002
2017-01-06,72.760002,73.019997,71.83000200000001,72.059998,3136000,72.059998
2017-01-09,71.629997,72.050003,70.709999,71.620003,3587700,71.620003
2017-01-10,71.800003,72.910004,71.190002,72.110001,3277600,72.110001
2017-01-11,72.18,72.459999,71.33000200000001,71.650002,3263300,71.650002
2017-01-12,71.050003,71.5,70.220001,71.309998,3042300,71.309998
2017-01-13,71.400002,72.839996,71.389999,71.660004,1634200,71.660004
2017-01-17,71.290001,71.489998,69.510002,69.900002,2635600,69.900002
2017-01-18,70.110001,70.5,69.279999,70.360001,2465000,70.360001
2017-01-19,70.519997,70.529999,69.730003,70.0,1609100,70.0
2017-01-20,70.300003,70.809998,69.75,70.199997,3021600,70.199997
2017-01-23,69.980003,70.449997,69.029999,69.279999,2576800,69.279999
2017-01-24,69.68,70.209999,68.83000200000001,69.879997,3495700,69.879997
2017-01-25,70.83000200000001,71.16999799999999,68.5,69.209999,5472700,69.209999
2017-01-26,69.099998,69.41999799999999,68.589996,69.349998,3233600,69.349998
2017-01-27,69.5,69.559998,68.959999,69.059998,1769800,69.059998
2017-01-30,68.860001,69.660004,68.269997,69.629997,2161600,69.629997
2017-01-31,69.050003,69.779999,68.730003,69.279999,2681700,69.279999
2017-02-01,69.699997,70.199997,68.68,68.769997,2761400,68.769997
2017-02-02,68.339996,68.940002,67.82,68.059998,2952100,68.059998
2017-02-03,68.93,69.68,68.519997,69.360001,2016400,69.360001
