2016-10-03,63.700001,63.759997999999996,63.380001,63.459998999999996,1230600,63.090365000000006
2016-10-04,63.470001,63.580002,62.380001,62.650002,1813900,62.285084999999995
2016-10-05,62.82,62.959998999999996,62.259997999999996,62.41,1665500,62.04648100000001
2016-10-06,62.369999,63.0,62.060001,62.779999,2706100,62.414325
2016-10-07,62.73,62.849998,62.279999,62.279999,2323000,61.917237
2016-10-10,62.34,62.860001000000004,62.34,62.779999,2356800,62.414325
2016-10-11,62.610001000000004,62.849998,62.220001,62.43,1440900,62.066365000000005
2016-10-12,62.540001000000004,63.139998999999996,62.360001000000004,62.82,1826000,62.45409300000001
2016-10-13,62.099998,62.220001,61.080002,61.700001,2567400,61.340618000000006
2016-10-14,61.849998,62.459998999999996,61.740002000000004,61.880001,1869100,61.519569999999995
2016-10-17,61.869999,62.82,61.810001,62.639998999999996,1733100,62.275141000000005
2016-10-18,63.049999,63.150002,62.450001,62.540001000000004,941100,62.175725
2016-10-19,62.549999,62.59,61.98,62.43,1394700,62.066365000000005
2016-10-20,62.400002,62.59,62.169998,62.439999,979500,62.076305000000005
2016-10-21,62.02,62.25,61.59,62.209998999999996,1158400,61.84764499999999
2016-10-24,62.400002,62.709998999999996,62.400002,62.580002,1263500,62.215493
2016-10-25,62.48,63.389998999999996,62.330002,62.740002000000004,2363200,62.374561
2016-10-26,64.040001,64.25,62.959998999999996,63.970001,2276500,63.597395999999996
2016-10-27,64.190002,64.440002,63.220001,63.360001000000004,2113000,62.990949
2016-10-28,63.509997999999996,64.43,63.509997999999996,63.98,2556300,63.607336
2016-10-31,64.93,65.870003,64.91999799999999,65.660004,3529600,65.277555
2016-11-01,64.91999799999999,65.0,63.790001000000004,63.950001,2696000,63.577512
2016-11-02,64.07,64.279999,63.5,63.639998999999996,1853500,63.269316
2016-11-03,63.639998999999996,63.639998999999996,63.189999,63.41,1069700,63.040656999999996
2016-11-04,63.41,63.720001,63.349998,63.369999,1136600,63.000889
2016-11-07,64.260002,64.75,64.040001,64.699997,1905000,64.32314000000001
2016-11-08,64.68,65.58000200000001,64.519997,65.300003,1704000,64.919651
2016-11-09,64.68,66.099998,64.32,65.959999,2532900,65.57580300000001
2016-11-10,66.0,66.660004,65.559998,66.540001,2748500,66.152426
2016-11-11,66.400002,67.870003,66.400002,67.610001,2424900,67.21619399999999
2016-11-14,67.650002,68.0,67.139999,67.720001,1956900,67.325554
2016-11-15,67.839996,68.68,67.75,68.650002,2988200,68.250137
2016-11-16,68.660004,69.449997,68.300003,68.709999,2564500,68.30978499999999
2016-11-17,68.58000200000001,68.910004,68.41999799999999,68.769997,1864000,68.369433
2016-11-18,68.760002,68.970001,68.519997,68.900002,2078900,68.498681
2016-11-21,68.989998,69.58000200000001,68.809998,69.529999,1635200,69.125008
2016-11-22,69.66999799999999,69.900002,69.489998,69.57,1591100,69.164776
2016-11-23,69.540001,69.91999799999999,69.370003,69.540001,1422100,69.134952
2016-11-25,69.589996,70.129997,69.529999,70.029999,750500,69.622096
2016-11-28,70.0,70.360001,69.760002,70.230003,1514700,69.820936
2016-11-29,70.019997,70.66999799999999,69.900002,70.389999,2391200,69.98
2016-11-30,70.360001,70.360001,69.519997,69.519997,2866300,69.519997
2016-12-01,69.620003,69.809998,68.93,69.290001,2392900,69.290001
2016-12-02,69.58000200000001,70.410004,69.410004,69.870003,1834600,69.870003
2016-12-05,69.900002,70.220001,68.879997,69.0,2617800,69.0
2016-12-06,68.889999,69.529999,68.839996,69.510002,2247800,69.510002
