2016-10-03,16.41,16.52,16.139999,16.43,956000,16.43
2016-10-04,16.379998999999998,16.68,16.360001,16.459999,1000400,16.459999
2016-10-05,16.67,17.110001,16.6,16.92,1139500,16.92
2016-10-06,16.940001000000002,16.99,16.629998999999998,16.879998999999998,922200,16.879998999999998
2016-10-07,16.91,16.92,16.459999,16.67,1183500,16.67
2016-10-10,16.860001,17.1,16.709999,16.75,1888600,16.75
2016-10-11,16.67,16.67,16.27,16.43,1033600,16.43
2016-10-12,16.389999,16.440001000000002,16.02,16.040001,945900,16.040001
2016-10-13,15.86,16.01,15.68,15.88,1075000,15.88
2016-10-14,15.99,16.360001,15.99,16.129998999999998,1145000,16.129998999999998
2016-10-17,16.18,16.24,15.89,15.9,921600,15.9
2016-10-18,16.139999,16.18,15.82,15.91,584300,15.91
2016-10-19,16.0,16.23,15.81,16.18,1391200,16.18
2016-10-20,16.030001000000002,16.09,15.92,15.97,1266800,15.97
2016-10-21,15.77,15.95,15.76,15.79,555200,15.79
2016-10-24,15.81,16.0,15.59,15.76,1128200,15.76
2016-10-25,15.7,15.74,15.33,15.43,907400,15.43
2016-10-26,15.31,15.53,15.14,15.16,1298500,15.16
2016-10-27,15.22,15.26,14.79,14.82,2446700,14.82
2016-10-28,14.73,14.94,14.57,14.68,919400,14.68
2016-10-31,14.63,14.8,14.5,14.74,1339600,14.74
2016-11-01,14.91,14.98,14.55,14.71,1406900,14.71
2016-11-02,14.55,14.56,13.94,14.29,2245700,14.29
2016-11-03,14.35,14.45,14.15,14.2,1336900,14.2
2016-11-04,14.56,15.59,13.68,14.58,3093900,14.58
2016-11-07,14.8,14.99,14.62,14.97,1828700,14.97
2016-11-08,15.33,15.84,15.32,15.42,1876800,15.42
2016-11-09,15.46,16.17,15.43,16.15,3720500,16.15
2016-11-10,16.25,18.1,16.25,17.84,3814600,17.84
2016-11-11,17.790001,18.08,17.280001000000002,17.92,3085800,17.92
2016-11-14,17.98,18.299999,17.68,17.780001000000002,1307000,17.780001000000002
2016-11-15,17.9,18.700001,17.73,18.65,1029900,18.65
2016-11-16,18.59,18.91,18.469998999999998,18.85,1330200,18.85
2016-11-17,18.92,19.360001,18.73,19.309998999999998,1719600,19.309998999999998
2016-11-18,19.309998999999998,19.309998999999998,18.75,18.93,1600100,18.93
2016-11-21,19.290001,19.389999,19.07,19.200001,2623400,19.200001
2016-11-22,19.290001,19.51,18.889999,19.389999,1419300,19.389999
2016-11-23,19.200001,19.709999,19.16,19.700001,866500,19.700001
2016-11-25,19.639999,19.639999,19.309998999999998,19.34,260800,19.34
2016-11-28,19.34,19.35,18.84,18.91,644300,18.91
2016-11-29,18.6,18.73,18.389999,18.719998999999998,1162300,18.719998999999998
2016-11-30,19.74,20.190001000000002,19.32,20.129998999999998,2082400,20.129998999999998
2016-12-01,20.41,20.57,20.09,20.34,1356000,20.34
2016-12-02,20.360001,20.809998999999998,20.309998999999998,20.799999,1047700,20.799999
2016-12-05,21.0,21.25,20.92,21.1,966500,21.1
2016-12-06,21.0,21.41,20.58,21.299999,783900,21.299999
2016-12-07,21.290001,21.52,21.190001000000002,21.33,1226300,21.33
2016-12-08,21.41,22.01,21.209999,21.93,1125300,21.93
2016-12-09,21.98,22.299999,21.84,22.01,1400300,22.01
2016-12-12,21.49,22.52,21.49,21.700001,1271800,21.700001
2016-12-13,21.780001000000002,21.99,21.23,21.290001,1652400,21.290001
2016-12-14,21.129998999999998,21.309998999999998,20.6,20.67,1280500,20.67
2016-12-15,20.65,21.33,20.459999,21.219998999999998,1057400,21.219998999999998
2016-12-16,21.33,21.33,20.780001000000002,20.82,1060800,20.82
2016-12-19,20.879998999999998,21.08,20.629998999999998,20.709999,810200,20.709999
2016-12-20,20.940001000000002,21.48,20.9,21.35,799000,21.35
2016-12-21,21.33,21.52,20.950001,21.43,463200,21.43
2016-12-22,21.41,21.49,20.860001,20.93,568800,20.93
2016-12-23,20.879998999999998,21.32,20.76,21.200001,513800,21.200001
2016-12-27,21.27,21.610001,21.200001,21.450001,339800,21.450001
2016-12-28,21.58,21.75,20.67,20.76,418200,20.76
2016-12-29,20.77,20.93,20.26,20.58,582300,20.58
2016-12-30,20.629998999999998,20.74,20.200001,20.26,577800,20.26
2017-01-03,20.6,21.48,20.6,20.959999,852000,20.959999
2017-01-04,21.02,21.040001,20.52,20.860001,1009900,20.860001
2017-01-05,20.82,20.85,20.02,20.33,907600,20.33
2017-01-06,20.469998999999998,20.73,20.17,20.59,592400,20.59
2017-01-09,20.33,20.4,19.57,19.620001000000002,774000,19.620001000000002
2017-01-10,19.709999,20.15,19.540001,20.120001000000002,962800,20.120001000000002
2017-01-11,20.110001,20.549999,20.030001000000002,20.41,1006600,20.41
2017-01-12,20.5,20.5,19.690001000000002,19.790001,539500,19.790001
2017-01-13,19.700001,20.610001,19.700001,20.610001,1040500,20.610001
2017-01-17,20.639999,20.639999,19.780001000000002,19.84,881700,19.84
2017-01-18,19.74,20.35,19.74,20.309998999999998,666700,20.309998999999998
