2016-10-03,43.220001,43.279999,42.98,43.220001,2368200,42.716763
2016-10-04,43.889998999999996,43.919998,43.23,43.439999,3260600,42.934199
2016-10-05,43.330002,43.439999,43.200001,43.330002,2088500,42.825483
2016-10-06,42.889998999999996,43.0,42.77,42.900002,1711200,42.400489
2016-10-07,42.779999,43.009997999999996,42.68,42.959998999999996,2177700,42.459788
2016-10-10,42.950001,43.16,42.939999,43.040001000000004,1581100,42.538858000000005
2016-10-11,42.849998,42.869999,42.049999,42.139998999999996,3022700,41.649336
2016-10-12,42.130001,42.189999,41.849998,42.080002,2347900,41.590037
2016-10-13,41.639998999999996,42.580002,41.599998,42.389998999999996,3863000,41.896425
2016-10-14,41.93,42.029999,41.68,41.68,3538600,41.194693
2016-10-17,41.310001,41.5,41.189999,41.189999,3856000,40.710397
2016-10-18,41.610001000000004,41.799999,41.540001000000004,41.759997999999996,2485500,41.273759999999996
2016-10-19,41.529999,41.709998999999996,41.439999,41.490002000000004,2309000,41.006907
2016-10-20,41.110001000000004,41.599998,41.09,41.43,3432200,40.947604
2016-10-21,41.009997999999996,41.25,40.959998999999996,41.130001,2301700,40.651098
2016-10-24,40.900002,41.02,40.650002,40.68,3094100,40.206337
2016-10-25,40.450001,40.509997999999996,40.189999,40.32,6494700,39.850528000000004
2016-10-26,39.740002000000004,40.48,39.560001,40.34,5428900,39.870295
2016-10-27,40.560001,40.709998999999996,40.099998,40.419998,4985200,39.949362
2016-10-28,40.389998999999996,40.439999,40.009997999999996,40.139998999999996,4250600,39.672623
2016-10-31,39.799999,40.150002,39.610001000000004,40.009997999999996,3762200,39.544136
2016-11-01,39.869999,40.110001000000004,39.639998999999996,39.849998,4376300,39.385999
2016-11-02,39.869999,39.91,39.43,39.490002000000004,4918400,39.490002000000004
2016-11-03,39.630001,39.669998,38.720001,38.740002000000004,4223200,38.740002000000004
2016-11-04,38.779999,38.880001,38.560001,38.630001,4023300,38.630001
2016-11-07,38.889998999999996,39.0,38.759997999999996,38.84,3324300,38.84
2016-11-08,38.990002000000004,39.400002,38.93,39.139998999999996,3150300,39.139998999999996
2016-11-09,40.18,40.599998,39.599998,40.400002,7345100,40.400002
2016-11-10,39.669998,40.16,39.419998,39.900002,5776900,39.900002
2016-11-11,39.369999,39.619999,39.07,39.189999,5680500,39.189999
2016-11-14,39.029999,39.080002,38.810001,38.98,3105200,38.98
2016-11-15,38.73,38.990002000000004,38.599998,38.93,3837200,38.93
2016-11-16,38.560001,38.880001,38.099998,38.18,8710700,38.18
2016-11-17,38.279999,38.52,38.209998999999996,38.450001,6252700,38.450001
2016-11-18,38.290001000000004,38.34,38.049999,38.110001000000004,3421300,38.110001000000004
